"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476793069","2020-01-01","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  16.8","24","  11.3","24","1022.5","21","817.9","24","  9.3","24","  4.6","24","  8.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72476793069","2020-01-02","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.1","24","  19.4","24","1010.7","21","811.0","24","  9.8","24","  5.6","24"," 15.0"," 22.9","  39.0"," ","   8.1"," "," 0.03","G","999.9","001000"
"72476793069","2020-01-03","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  23.5","24","  14.4","24","1023.0","24","820.8","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2020-01-04","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  24.8","24","  17.3","24","1032.1","24","828.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2020-01-05","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  26.2","24","  18.3","24","1030.8","24","827.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476793069","2020-01-06","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  26.0","24","  16.0","24","1030.9","24","827.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2020-01-07","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  23.8","24","  13.6","24","1033.7","24","829.3","24","  9.9","24","  4.4","24","  8.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72476793069","2020-01-08","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.7","24","  16.7","24","1019.3","24","818.3","24","  9.8","24","  4.9","24"," 12.0","999.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72476793069","2020-01-09","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  27.7","24","  18.8","24","1012.1","24","813.2","24","  9.6","24","  4.5","23"," 11.1","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72476793069","2020-01-10","37.30705","-108.62646","1799.2","CORTEZ MONTEZUMA CO AIRPORT, CO US","  22.9","24","  16.7","24","1017.2","23","815.6","24","  9.0","24","  6.7","24"," 18.1"," 27.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","001000"
