"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87645099999","2020-01-01","-37.237392","-59.227922","174.95","TANDIL, AR","  67.9","24","  60.0","24","1015.6","24","995.2","24"," 10.3","24"," 11.0","24"," 15.9","999.9","  78.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"87645099999","2020-01-02","-37.237392","-59.227922","174.95","TANDIL, AR","  66.4","24","  57.7","24","1020.0","24","999.3","24"," 10.5","24","  9.3","24"," 14.0","999.9","  77.7","*","  56.3"," "," 0.00","I","999.9","000000"
"87645099999","2020-01-03","-37.237392","-59.227922","174.95","TANDIL, AR","  67.8","24","  55.6","24","1021.4","24","000.7","24","  9.5","24","  9.5","24"," 13.0","999.9","  80.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"87645099999","2020-01-04","-37.237392","-59.227922","174.95","TANDIL, AR","  71.2","24","  59.1","24","1014.4","24","994.0","24","  9.4","24","  8.0","24"," 14.0","999.9","  83.5","*","  55.0"," "," 0.00","I","999.9","100000"
"87645099999","2020-01-05","-37.237392","-59.227922","174.95","TANDIL, AR","  68.4","23","  62.5","23","1006.1","23","986.0","23","  8.3","23","  5.2","23"," 11.1","999.9","  84.2"," ","  61.7"," "," 0.39","G","999.9","010000"
"87645099999","2020-01-06","-37.237392","-59.227922","174.95","TANDIL, AR","  66.5","23","  53.3","23","1002.3","21","982.0","21","  9.9","23"," 11.1","23"," 18.1"," 27.0","  73.8"," ","  57.7"," "," 0.31","G","999.9","010000"
"87645099999","2020-01-07","-37.237392","-59.227922","174.95","TANDIL, AR","  65.5","24","  45.2","24","1006.0","23","985.6","23"," 11.0","24","  7.8","24"," 17.1"," 28.9","  82.8","*","  48.7"," "," 0.00","G","999.9","000000"
"87645099999","2020-01-08","-37.237392","-59.227922","174.95","TANDIL, AR","  71.5","23","  52.0","23","1005.2","23","985.0","23","  9.6","23","  9.9","23"," 22.9"," 32.1","  86.0","*","  50.5"," ","99.99"," ","999.9","010010"
"87645099999","2020-01-09","-37.237392","-59.227922","174.95","TANDIL, AR","  68.4","23","  48.4","23","1007.0","22","986.8","22"," 10.5","23"," 10.3","23"," 24.1"," 55.0","  87.6"," ","  59.0","*"," 0.51","G","999.9","010010"
"87645099999","2020-01-10","-37.237392","-59.227922","174.95","TANDIL, AR","  66.7","24","  46.7","24","1010.8","24","990.4","24"," 11.4","24","  6.8","24"," 12.0","999.9","  82.8","*","  49.1"," "," 0.00","G","999.9","000000"
