"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14024099999","2020-01-01","46.0666666","15.2833333","941.0","LISCA, SI","  31.0","24","  25.9","24","9999.9"," 0","921.4","24"," 14.7","24","  4.9","24","  8.9"," 13.6","  36.0","*","  27.3"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-02","46.0666666","15.2833333","941.0","LISCA, SI","  41.5","24","  12.1","24","9999.9"," 0","920.2","24"," 42.5","24","  8.3","24"," 14.0"," 20.6","  48.2","*","  30.2"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-03","46.0666666","15.2833333","941.0","LISCA, SI","  42.4","24","  17.2","24","9999.9"," 0","915.2","24"," 47.6","24"," 13.0","24"," 17.1"," 24.3","  44.1","*","  39.6"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-04","46.0666666","15.2833333","941.0","LISCA, SI","  41.1","23","  20.5","23","9999.9"," 0","912.9","23"," 40.3","23","  8.2","23"," 12.4"," 20.2","  48.2","*","  34.7","*"," 0.00","I","999.9","000000"
"14024099999","2020-01-05","46.0666666","15.2833333","941.0","LISCA, SI","  30.6","23","  14.9","23","9999.9"," 0","917.8","23"," 46.2","23","  5.2","23"," 10.1"," 20.6","  35.8","*","  25.7","*"," 0.00","I","999.9","000000"
"14024099999","2020-01-06","46.0666666","15.2833333","941.0","LISCA, SI","  26.8","24","  16.8","24","9999.9"," 0","918.8","24"," 28.2","24","  6.6","24"," 11.3"," 19.0","  33.1","*","  21.7"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-07","46.0666666","15.2833333","941.0","LISCA, SI","  34.8","24","  11.5","24","9999.9"," 0","915.9","24"," 42.8","24","  7.7","24"," 12.0"," 17.5","  42.1","*","  25.5"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-08","46.0666666","15.2833333","941.0","LISCA, SI","  31.7","24","  21.9","24","9999.9"," 0","919.4","24"," 31.0","24","  8.0","24"," 11.1"," 15.3","  37.4","*","  26.2"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-09","46.0666666","15.2833333","941.0","LISCA, SI","  42.8","22","  19.0","22","9999.9"," 0","914.6","22"," 43.9","22"," 13.4","22"," 19.8"," 32.2","  48.2","*","  32.5"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-10","46.0666666","15.2833333","941.0","LISCA, SI","  38.4","24","  27.0","24","9999.9"," 0","911.8","24"," 30.2","24"," 14.6","24"," 24.3"," 38.9","  42.1","*","  35.6","*"," 0.00","I","999.9","000000"
"14024099999","2020-01-11","46.0666666","15.2833333","941.0","LISCA, SI","  37.5","19","  29.4","19","9999.9"," 0","918.2","19"," 25.0","19","  5.5","19","  8.9"," 19.2","  44.1","*","  31.1","*"," 0.00","I","999.9","000000"
"14024099999","2020-01-12","46.0666666","15.2833333","941.0","LISCA, SI","  32.4","24","  26.5","24","9999.9"," 0","917.8","24"," 26.6","24","  3.0","24","  5.8","  9.7","  39.6","*","  27.7"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-13","46.0666666","15.2833333","941.0","LISCA, SI","  34.3","22","  25.9","22","9999.9"," 0","914.1","22"," 29.9","22","  7.6","22"," 16.7"," 26.8","  40.3","*","  28.9"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-14","46.0666666","15.2833333","941.0","LISCA, SI","  34.4","23","  28.3","23","9999.9"," 0","912.7","23"," 21.0","23"," 15.8","23"," 19.8"," 31.3","  40.1","*","  31.5"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-15","46.0666666","15.2833333","941.0","LISCA, SI","  36.6","23","  32.9","23","9999.9"," 0","914.8","23"," 19.2","23"," 17.0","23"," 19.4"," 38.1","  42.3","*","  32.4"," "," 0.00","I","999.9","000000"
"14024099999","2020-01-16","46.0666666","15.2833333","941.0","LISCA, SI","  41.1","24","  29.6","24","9999.9"," 0","919.2","24"," 31.0","24","  7.0","24"," 20.6"," 27.6","  47.3","*","  35.4"," "," 0.00","I","999.9","000000"
