"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68587099999","2020-01-01","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  71.9"," 8","  65.8"," 8","1014.9"," 8","013.3"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  77.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"68587099999","2020-01-02","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  72.8"," 8","  70.2"," 8","1013.6"," 8","012.0"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  76.3"," ","  69.6"," "," 0.55","G","999.9","000000"
"68587099999","2020-01-03","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  78.1"," 8","  73.8"," 8","1012.4"," 8","010.9"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  85.6"," ","  72.7"," "," 1.22","G","999.9","000000"
"68587099999","2020-01-04","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  80.2"," 7","  75.0"," 7","1009.0"," 7","007.4"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  85.6"," ","  75.0"," "," 0.20","G","999.9","000000"
"68587099999","2020-01-05","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  79.3"," 8","  72.1"," 8","1008.0"," 8","006.5"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  84.6"," ","  73.8"," "," 0.01","G","999.9","000000"
"68587099999","2020-01-06","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  76.5"," 8","  70.3"," 8","1011.8"," 8","010.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  83.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"68587099999","2020-01-07","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.9"," 8","  73.5"," 8","1012.8"," 8","011.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  84.4"," ","  72.7"," "," 0.16","G","999.9","000000"
"68587099999","2020-01-08","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  79.7"," 8","  74.5"," 8","1008.4"," 8","006.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  84.4"," ","  76.5"," "," 0.03","G","999.9","000000"
"68587099999","2020-01-09","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  77.6"," 5","  70.8"," 5","1010.2"," 5","008.6"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  82.9"," ","  73.4"," "," 0.51","G","999.9","000000"
"68587099999","2020-01-15","-31.0666666","30.2333333","12.0","PORT EDWARD, SF","  80.2"," 8","  70.9"," 8","1015.3"," 8","013.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  88.0"," ","  73.9"," "," 0.01","G","999.9","000000"
