"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209453984","2020-01-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.3","24","  28.3","24","9999.9"," 0","993.8","18"," 10.0","24","  4.1","20","  8.9"," 14.0","  55.4","*","  42.1","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.6","24","  44.3","24","9999.9"," 0","983.1","24"," 10.0","24","  8.5","24"," 11.1"," 17.1","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.5","24","  43.3","24","9999.9"," 0","988.1","24","  9.2","24","  5.5","24","  9.9"," 15.9","  60.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  48.4","24","  30.0","24","9999.9"," 0","003.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.1","24","  31.2","24","9999.9"," 0","003.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  71.6","*","  41.7","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.0","24","  32.7","24","9999.9"," 0","000.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.9","24","  24.4","24","9999.9"," 0","006.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.4","*","  37.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.7","24","  22.6","24","9999.9"," 0","004.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.1","24","  51.2","24","9999.9"," 0","994.9","24","  9.8","24","  9.7","24"," 14.0"," 21.0","  71.6","*","  56.5","*","99.99"," ","999.9","010000"
"72209453984","2020-01-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  68.1","24","  62.0","24","9999.9"," 0","988.9","24","  9.1","24","  9.0","24"," 15.0"," 21.0","  69.8","*","  66.6","*","99.99"," ","999.9","010000"
"72209453984","2020-01-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.4","23","  39.6","23","9999.9"," 0","993.4","23","  8.5","23","  8.5","23"," 17.1"," 24.1","  69.3","*","  33.8","*"," 1.23","G","999.9","000000"
"72209453984","2020-01-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  40.1","24","  32.5","24","9999.9"," 0","000.4","24"," 10.0","24","  4.2","24","  9.9"," 18.1","  55.4","*","  32.9","*"," 0.00","G","999.9","000000"
"72209453984","2020-01-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.3","24","  45.4","24","9999.9"," 0","999.9","24","  7.6","24","  3.6","24","  8.0"," 15.0","  62.6","*","  41.5","*"," 0.00","I","999.9","100000"
"72209453984","2020-01-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.8","24","  56.6","24","9999.9"," 0","997.7","24","  7.5","24","  4.7","24","  9.9"," 15.9","  71.6","*","  58.1","*"," 0.00","I","999.9","100000"
"72209453984","2020-01-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.9","24","  64.3","24","9999.9"," 0","995.7","24","  5.4","24","  5.5","24","  9.9"," 18.1","  78.8","*","  61.2","*"," 0.00","I","999.9","100000"
"72209453984","2020-01-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  56.6","24","  51.4","24","9999.9"," 0","003.8","24","  6.5","24"," 10.3","24"," 15.9"," 21.0","  73.4","*","  46.4","*"," 0.25","G","999.9","010000"
"72209453984","2020-01-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.0","22","  51.0","22","9999.9"," 0","003.2","22","  3.3","22","  5.5","22"," 11.1"," 18.1","  59.0","*","  48.2","*"," 0.86","G","999.9","110000"
"72209453984","2020-01-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.2","24","  50.7","24","9999.9"," 0","000.4","24","  8.6","24"," 10.1","24"," 21.0"," 27.0","  62.1","*","  50.0","*"," 0.09","G","999.9","000000"
"72209453984","2020-01-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.0","24","  21.5","24","9999.9"," 0","011.5","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  51.8","*","  35.1","*"," 0.00","G","999.9","000000"
"72209453984","2020-01-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  46.2","24","  24.7","24","9999.9"," 0","013.2","24"," 10.0","24","  0.5","24","  6.0","999.9","  55.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.2","24","  28.9","24","9999.9"," 0","010.0","24"," 10.0","24","  3.0","24"," 12.0","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  42.6","24","  38.2","24","9999.9"," 0","999.9","24","  7.0","24","  7.6","24"," 13.0"," 17.1","  49.6","*","  39.2","*"," 0.19","G","999.9","010000"
"72209453984","2020-01-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.9","24","  44.3","24","9999.9"," 0","993.6","24","  6.4","24","  5.2","24"," 11.1"," 18.1","  57.2","*","  44.6","*"," 0.10","G","999.9","100000"
"72209453984","2020-01-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.5","24","  32.0","24","9999.9"," 0","998.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72209453984","2020-01-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.2","24","  34.4","24","9999.9"," 0","997.7","24"," 10.0","24","  4.0","24"," 15.0"," 22.0","  62.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.6","24","  50.8","24","9999.9"," 0","994.3","24","  9.8","24","  7.2","23","  9.9"," 21.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72209453984","2020-01-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.0","24","  47.7","24","9999.9"," 0","995.1","24","  6.4","24","  2.6","24"," 12.0"," 18.1","  62.6","*","  42.4","*"," 0.00","I","999.9","100000"
"72209453984","2020-01-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  54.6","24","  50.2","24","9999.9"," 0","990.1","24","  7.9","24","  9.8","24"," 20.0"," 28.0","  62.6","*","  50.0","*"," 0.23","G","999.9","000000"
"72209453984","2020-01-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  42.2","24","  35.9","24","9999.9"," 0","995.4","24","  8.9","24","  8.9","24"," 17.1"," 24.1","  49.6"," ","  39.2"," "," 0.03","G","999.9","000000"
"72209453984","2020-01-30","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  42.0","24","  35.2","24","9999.9"," 0","999.5","21","  9.9","24","  5.5","24","  9.9"," 15.0","  44.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72209453984","2020-01-31","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.8","24","  35.4","24","9999.9"," 0","999.7","24","  9.8","24","  1.9","24","  7.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  49.3","24","  29.5","24","9999.9"," 0","001.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.7","24","  29.3","24","9999.9"," 0","997.4","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  80.6","*","  42.3","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.0","24","  43.2","24","9999.9"," 0","988.7","24"," 10.0","24","  9.8","24"," 17.1"," 26.0","  72.1","*","  54.1","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.6","23","  54.7","23","9999.9"," 0","987.8","23","  8.7","23","  7.3","22"," 12.0"," 18.1","  66.2","*","  44.6","*"," 0.05","G","999.9","000000"
"72209453984","2020-02-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  37.9","24","  32.9","24","9999.9"," 0","991.9","24","  9.3","24","  8.5","24"," 15.0"," 20.0","  44.6","*","  33.8","*"," 0.01","G","999.9","010000"
"72209453984","2020-02-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  35.3","24","  23.6","24","9999.9"," 0","989.7","24"," 10.0","24","  7.1","24","  9.9"," 20.0","  46.4","*","  29.7","*"," 0.11","G","999.9","000000"
"72209453984","2020-02-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  43.5","24","  24.6","24","9999.9"," 0","989.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.8","*","  32.4","*"," 0.00","G","999.9","000000"
"72209453984","2020-02-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  50.2","24","  30.5","24","9999.9"," 0","999.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  62.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  61.3","24","  52.9","24","9999.9"," 0","994.9","24","  8.3","24","  7.6","24"," 13.0"," 19.0","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.3","24","  47.1","24","9999.9"," 0","994.8","24","  8.7","24","  7.4","24"," 12.0"," 18.1","  67.1","*","  41.0","*"," 0.01","G","999.9","010000"
"72209453984","2020-02-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  41.7","24","  39.1","24","9999.9"," 0","998.7","24","  9.1","24","  8.5","24"," 14.0"," 19.0","  44.6","*","  40.1","*"," 0.18","G","999.9","010000"
"72209453984","2020-02-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  43.7","24","  42.8","24","9999.9"," 0","993.1","24","  6.3","24","  5.3","24","  9.9","999.9","  46.4","*","  41.0","*"," 1.07","G","999.9","010000"
"72209453984","2020-02-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  41.6","24","  35.3","24","9999.9"," 0","000.0","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  46.6","*","  39.2","*"," 0.69","G","999.9","000000"
"72209453984","2020-02-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  37.3","24","  25.0","24","9999.9"," 0","008.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  51.8","*","  27.5","*"," 0.00","G","999.9","000000"
"72209453984","2020-02-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.8","24","  36.0","24","9999.9"," 0","002.6","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  62.6","*","  39.4","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  60.9","24","  48.7","24","9999.9"," 0","994.6","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  66.2","24","  58.3","24","9999.9"," 0","988.6","24","  8.8","24","  8.3","24"," 14.0"," 22.0","  75.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.0","24","  48.2","24","9999.9"," 0","993.2","24","  9.0","24","  6.3","24"," 18.1"," 20.0","  72.9","*","  46.4","*","99.99"," ","999.9","010000"
"72209453984","2020-02-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  47.9","24","  37.4","24","9999.9"," 0","004.2","24","  9.3","24","  8.0","24"," 14.0"," 17.1","  54.0","*","  43.2","*"," 0.10","G","999.9","010000"
"72209453984","2020-02-20","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  44.7","24","  39.4","24","9999.9"," 0","007.1","24","  8.4","24"," 10.9","24"," 22.0"," 26.0","  53.6","*","  40.5","*"," 0.74","G","999.9","000000"
"72209453984","2020-02-21","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  39.6","24","  23.5","24","9999.9"," 0","016.8","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  48.2","*","  31.3","*"," 0.00","G","999.9","000000"
"72209453984","2020-02-22","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  46.2","24","  28.5","24","9999.9"," 0","008.2","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  55.4","*","  40.1","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-23","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  52.0","24","  42.6","24","9999.9"," 0","998.1","24","  9.5","24","  6.5","24","  9.9","999.9","  55.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-24","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  59.9","24","  48.8","24","9999.9"," 0","988.4","24"," 10.0","24"," 11.0","24"," 18.1"," 28.0","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-25","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.7","21","  36.9","21","9999.9"," 0","991.6","20"," 10.0","20","  5.5","20"," 12.0"," 22.0","  63.5","*","  43.9","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-26","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  45.0","24","  24.8","24","9999.9"," 0","004.6","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  55.9","*","  38.5","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-27","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  42.7","24","  19.9","24","9999.9"," 0","007.4","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-28","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  51.3","24","  26.2","24","9999.9"," 0","004.9","23"," 10.0","24","  2.8","24","  8.0","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72209453984","2020-02-29","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.4","24","  30.5","24","9999.9"," 0","003.1","22"," 10.0","24","  5.7","24"," 14.0"," 22.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-01","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.3","24","  48.8","24","9999.9"," 0","990.6","18"," 10.0","24"," 11.9","24"," 18.1"," 28.0","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-02","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  65.3","24","  59.2","24","9999.9"," 0","988.0","24","  9.3","24","  6.9","24"," 13.0"," 17.1","  69.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-03","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  62.5","24","  50.7","24","9999.9"," 0","988.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"72209453984","2020-03-04","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.8","24","  51.2","24","9999.9"," 0","991.2","24","  9.0","24","  9.0","24"," 20.0"," 28.0","  64.9","*","  53.6","*"," 0.26","G","999.9","010000"
"72209453984","2020-03-05","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  55.6","24","  42.2","24","9999.9"," 0","000.3","23","  9.6","23","  3.9","23","  8.9"," 15.9","  71.6","*","  45.5","*"," 0.51","G","999.9","000000"
"72209453984","2020-03-06","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  58.2","24","  28.4","24","9999.9"," 0","009.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  67.5","*","  43.9","*"," 0.00","G","999.9","000000"
"72209453984","2020-03-07","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  55.5","24","  29.1","24","9999.9"," 0","008.2","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  63.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72209453984","2020-03-08","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  55.8","24","  42.6","24","9999.9"," 0","003.5","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-09","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  64.8","23","  57.3","23","9999.9"," 0","998.4","23","  9.2","23"," 10.5","23"," 15.0"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72209453984","2020-03-10","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.8","22","  55.1","22","9999.9"," 0","001.6","22"," 10.0","22","  5.7","22","  9.9"," 20.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-11","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.6","22","  62.8","22","9999.9"," 0","996.5","22","  9.2","22","  8.3","22"," 14.0"," 22.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-12","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  73.2","23","  62.3","23","9999.9"," 0","989.6","23"," 10.0","23","  9.3","23"," 15.9"," 26.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-13","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  67.9","24","  63.7","24","9999.9"," 0","992.9","24","  6.5","24","  4.3","24","  9.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72209453984","2020-03-14","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.6","24","  62.8","24","9999.9"," 0","997.0","24","  7.2","24","  6.8","24"," 12.0"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72209453984","2020-03-15","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  53.6","24","  53.1","24","9999.9"," 0","004.3","23","  7.5","24","  9.2","24"," 13.0"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-16","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  57.4","24","  54.9","24","9999.9"," 0","001.1","24","  8.0","24","  4.8","24"," 11.1"," 15.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72209453984","2020-03-17","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  63.4","24","  62.8","24","9999.9"," 0","998.1","24","  4.9","24","  3.8","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72209453984","2020-03-18","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  70.0","24","  65.9","24","9999.9"," 0","994.2","23","  7.7","24","  7.0","23"," 12.0"," 22.0","  77.0","*","  63.5","*"," 0.24","A","999.9","010000"
"72209453984","2020-03-19","32.69861","-97.04667","179.5","GRAND PRAIRIE MUNICIPAL AIRPORT, TX US","  72.4","24","  64.7","24","9999.9"," 0","991.6","24","  9.6","24"," 11.8","24"," 15.9"," 27.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
