"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376123901","2020-01-01","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  50.2","24","  34.5","24","9999.9"," 0","002.4","17"," 10.0","24","  4.5","24"," 12.0"," 17.1","  56.7"," ","  43.3"," ","99.99"," ","999.9","010000"
"72376123901","2020-01-02","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.1","24","  51.3","19","9999.9"," 0","992.7","24","  7.8","24","  3.1","24"," 18.1","999.9","  57.9"," ","  50.5"," "," 0.02","G","999.9","010000"
"72376123901","2020-01-03","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  53.5","24","  47.4","11","9999.9"," 0","995.5","24","  6.0","24","  7.7","24"," 17.1"," 24.1","  64.2"," ","  44.1"," "," 0.02","G","999.9","100000"
"72376123901","2020-01-04","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  52.1","24","  34.3","24","9999.9"," 0","010.7","24"," 10.0","24","  4.7","23"," 11.1"," 15.0","  70.5"," ","  34.3"," "," 0.01","G","999.9","000000"
"72376123901","2020-01-05","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  55.0","24","  35.9","24","9999.9"," 0","012.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-06","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  56.6","24","  45.9","21","9999.9"," 0","007.2","24","  8.2","24","  5.1","24","  9.9"," 15.0","  73.6"," ","  40.6"," "," 0.00","I","999.9","100000"
"72376123901","2020-01-07","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.3","24","  32.9","24","9999.9"," 0","012.8","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  65.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-08","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.5","24","  31.2","24","9999.9"," 0","012.8","24"," 10.0","24","  5.7","24"," 18.1"," 24.1","  68.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-09","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.5","24","  58.9","24","9999.9"," 0","003.6","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  75.4"," ","  55.9"," ","99.99"," ","999.9","010000"
"72376123901","2020-01-10","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  70.2","24","  67.1","24","9999.9"," 0","998.0","24"," 10.0","24"," 14.4","24"," 24.1"," 29.9","  73.4"," ","  67.8"," "," 0.01","A","999.9","010000"
"72376123901","2020-01-11","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  54.8","24","  49.1","24","9999.9"," 0","000.3","24","  9.8","24"," 12.3","24"," 25.1"," 42.9","  72.5"," ","  41.7"," "," 0.44","G","999.9","010010"
"72376123901","2020-01-12","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  41.9","24","  36.9","24","9999.9"," 0","008.5","24","  9.9","24","  3.8","24"," 11.1","999.9","  61.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-13","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  51.8","24","  48.4","21","9999.9"," 0","007.7","24","  6.8","24","  3.5","24","  8.0","999.9","  63.9"," ","  44.6"," ","99.99"," ","999.9","010010"
"72376123901","2020-01-14","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  60.5","24","9999.9"," 0","9999.9"," 0","005.5","24","  3.3","24","  1.9","24","  5.1","999.9","  70.5"," ","  57.0"," "," 0.04","G","999.9","100010"
"72376123901","2020-01-15","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  71.1","24","  69.1","10","9999.9"," 0","003.8","24","  7.6","24","  7.6","24"," 13.0"," 20.0","  79.5"," ","  65.8"," "," 0.00","G","999.9","100000"
"72376123901","2020-01-16","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  66.2","24","9999.9"," 0","9999.9"," 0","008.7","24","  4.0","24","  4.5","24"," 11.1"," 15.0","  73.9"," ","  59.5"," "," 0.00","I","999.9","100000"
"72376123901","2020-01-17","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  63.6","23","9999.9"," 0","9999.9"," 0","009.1","23","  4.6","23","  7.6","23"," 13.0"," 15.9","  72.3"," ","  59.7"," "," 0.01","G","999.9","100000"
"72376123901","2020-01-18","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  65.6","24","  57.0","14","9999.9"," 0","006.6","24","  8.1","24","  7.1","24"," 15.0"," 22.9","  70.5"," ","  58.6"," "," 0.01","G","999.9","110000"
"72376123901","2020-01-19","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  47.9","24","  29.1","24","9999.9"," 0","016.0","24"," 10.0","24"," 10.0","22"," 14.0"," 32.1","  58.8"," ","  35.8"," "," 0.02","G","999.9","000000"
"72376123901","2020-01-20","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  45.2","24","  25.7","24","9999.9"," 0","019.9","24"," 10.0","24","  6.1","21"," 13.0"," 32.1","  59.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"72376123901","2020-01-21","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  45.3","24","  30.6","24","9999.9"," 0","017.4","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  61.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72376123901","2020-01-22","30.51556","-96.70417","119.2","CALDWELL MUNICIPAL AIRPORT, TX US","  48.3","24","  38.3","15","9999.9"," 0","007.2","24","  7.0","24","  8.4","24"," 14.0"," 21.0","  55.9"," ","  43.2"," "," 0.07","G","999.9","010000"
