"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785794129","2020-01-01","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  43.7","24","  37.4","24","1006.2","19","915.6","24","  9.9","24"," 17.0","24"," 31.1"," 39.0","  48.9"," ","  30.9"," "," 0.40","G","999.9","010000"
"72785794129","2020-01-02","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.8","24","  31.9","24","1014.3","19","922.9","24"," 10.0","24"," 15.5","24"," 21.0"," 29.9","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72785794129","2020-01-03","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.3","24","  32.8","24","1019.7","18","927.5","24","  8.0","24","  8.4","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72785794129","2020-01-04","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  40.8","24","  29.9","24","1017.5","23","926.2","24","  9.7","24"," 17.0","24"," 28.0"," 39.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72785794129","2020-01-05","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  34.6","24","  25.2","24","1028.5","23","935.2","24","  9.6","24","  6.4","24"," 13.0","999.9","  50.0"," ","  30.9"," "," 0.06","G","999.9","001000"
"72785794129","2020-01-06","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.7","24","  30.3","24","1025.8","14","933.2","24","  6.7","24"," 14.0","24"," 22.9"," 31.1","  43.0"," ","  30.9"," "," 0.09","G","999.9","111000"
"72785794129","2020-01-07","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  43.5","24","  35.7","24","1018.9","24","927.3","24","  9.8","24"," 12.9","24"," 20.0"," 33.0","  46.9"," ","  33.1"," "," 0.33","G","999.9","010000"
"72785794129","2020-01-08","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  39.0","24","  32.5","24","1007.8","19","916.9","24","  9.8","24"," 12.8","24"," 24.1"," 33.0","  46.9"," ","  35.1"," "," 0.11","G","999.9","011000"
"72785794129","2020-01-09","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.8","24","  26.9","24","1014.3","12","922.0","24","  7.4","24","  8.5","24"," 15.0"," 20.0","  41.0"," ","  26.1"," "," 0.12","G","999.9","101000"
"72785794129","2020-01-10","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  23.6","24","  20.2","24","1023.9","16","928.4","24","  7.0","24","  7.2","24"," 20.0"," 25.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72785794129","2020-01-11","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  29.8","24","1008.3","13","916.7","24","  4.7","24"," 12.8","24"," 22.0"," 32.1","  36.0"," ","  17.1"," "," 0.12","G","999.9","111000"
"72785794129","2020-01-12","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.2","24","  29.2","24","1009.0"," 8","917.0","24","  4.0","24"," 15.8","24"," 27.0"," 39.0","  36.0"," ","  30.9"," "," 0.49","G","999.9","101000"
"72785794129","2020-01-13","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  28.3","24","  23.3","24","1008.1","14","914.6","24","  6.9","24"," 14.5","24"," 27.0"," 36.9","  36.0"," ","  19.9"," "," 0.17","G","999.9","101000"
"72785794129","2020-01-14","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  20.1","24","  17.1","24","1009.4"," 8","917.7","24","  2.6","24","  5.2","24"," 12.0"," 18.1","  26.1","*","  14.0","*"," 0.13","G","999.9","101000"
"72785794129","2020-01-15","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  18.3","24","  13.2","24","1019.7","21","925.5","24","  8.4","24"," 11.2","24"," 22.0","999.9","  27.0"," ","  10.0"," "," 0.14","G","999.9","101000"
"72785794129","2020-01-16","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  33.7","24","  25.6","24","1007.1","23","915.6","24","  9.9","24"," 13.6","24"," 19.0"," 26.0","  39.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72785794129","2020-01-17","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  25.4","24","  21.9","24","1019.8","17","923.3","24","  6.4","24","  7.8","24"," 15.9"," 21.0","  39.0"," ","  15.1"," "," 0.07","G","999.9","001000"
"72785794129","2020-01-18","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  29.2","24","  23.6","24","1027.8","23","933.9","24","  9.3","24"," 10.4","24"," 15.9","999.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72785794129","2020-01-19","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.0","24","  29.0","24","1031.4","24","937.9","24","  9.9","24"," 13.1","24"," 19.0"," 21.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72785794129","2020-01-20","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  36.9","24","  29.0","24","1021.8","24","929.4","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  39.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72785794129","2020-01-21","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.9","24","  31.0","24","1012.8","23","921.3","24","  9.9","24","  9.4","24"," 13.0"," 20.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72785794129","2020-01-22","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  35.0","24","  29.2","24","1018.0","22","926.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  39.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"72785794129","2020-01-23","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.2","24","  34.0","24","1021.8","16","929.5","24","  8.0","24","  9.4","24"," 13.0","999.9","  41.0"," ","  30.9"," "," 0.10","G","999.9","010000"
"72785794129","2020-01-24","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  41.3","24","  36.3","24","1017.0","21","925.2","24","  9.8","24","  8.8","24"," 14.0"," 22.0","  50.0"," ","  35.1"," "," 0.23","G","999.9","010000"
"72785794129","2020-01-25","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  38.2","24","  34.2","24","1018.6","23","926.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  50.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"72785794129","2020-01-26","46.74376","-117.11581","775.7","PULLMAN MOSCOW REGIONAL AIRPORT, WA US","  37.7","24","  34.7","24","1017.1","18","925.5","24","  9.1","24","  9.1","24"," 13.0"," 17.1","  42.1"," ","  35.1"," "," 0.02","G","999.9","010000"
