"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94327099999","2020-01-01","-22.95","136.15","329.0","JERVOIS, AS","  96.0","17","  33.6","17","1010.2","17","973.8","17","999.9"," 0","  7.0","17","  8.9","999.9"," 108.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"94327099999","2020-01-02","-22.95","136.15","329.0","JERVOIS, AS","  96.6","17","  41.0","17","1008.1","17","971.8","17","999.9"," 0","  6.1","17"," 11.1","999.9"," 111.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"94327099999","2020-01-03","-22.95","136.15","329.0","JERVOIS, AS"," 101.2","17","  44.7","17","1004.8","17","968.7","17","999.9"," 0","  8.2","17"," 12.0","999.9"," 112.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94327099999","2020-01-04","-22.95","136.15","329.0","JERVOIS, AS","  90.7","17","  53.1","17","1006.5","17","970.2","17","999.9"," 0","  8.7","17"," 12.0","999.9"," 109.9"," ","  71.4","*"," 0.16","G","999.9","010000"
"94327099999","2020-01-05","-22.95","136.15","329.0","JERVOIS, AS","  83.5","17","  51.9","17","1009.4","17","973.1","17","999.9"," 0"," 10.2","17"," 13.0","999.9","  97.9"," ","  71.2"," "," 0.01","G","999.9","110000"
"94327099999","2020-01-06","-22.95","136.15","329.0","JERVOIS, AS","  83.2","17","  47.7","17","1009.2","17","972.9","17","999.9"," 0","  9.3","17"," 13.0","999.9","  94.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94327099999","2020-01-07","-22.95","136.15","329.0","JERVOIS, AS","  93.0","17","  42.3","17","1006.9","17","970.7","17","999.9"," 0","  7.2","17"," 11.1","999.9"," 104.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94327099999","2020-01-08","-22.95","136.15","329.0","JERVOIS, AS","  95.8","17","  45.6","17","1006.0","17","969.8","17","999.9"," 0","  7.3","17"," 13.0","999.9"," 108.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94327099999","2020-01-09","-22.95","136.15","329.0","JERVOIS, AS","  96.5","17","  50.3","17","1005.4","17","969.2","17","999.9"," 0","  8.3","17"," 15.9","999.9"," 109.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"94327099999","2020-01-10","-22.95","136.15","329.0","JERVOIS, AS","  94.4","17","  41.1","17","1005.9","17","969.7","17","999.9"," 0","  8.2","17"," 14.0","999.9"," 110.8"," ","  83.8"," "," 0.00","G","999.9","000000"
