"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71484099999","2020-01-01","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  44.7","24","  40.6","24"," 995.9","24","993.5"," 8","999.9"," 0"," 10.3","24"," 22.0"," 27.0","  47.5","*","  37.9","*"," 0.36","G","999.9","000000"
"71484099999","2020-01-02","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  37.4","24","  28.0","24","1011.8","24","010.1"," 8","999.9"," 0","  9.8","24"," 22.9"," 28.0","  40.3","*","  33.4","*"," 0.00","G","999.9","000000"
"71484099999","2020-01-03","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  38.9","24","  37.7","24"," 988.7","24","988.2"," 8","999.9"," 0"," 11.3","24"," 33.0"," 38.9","  48.4","*","  32.5","*"," 0.02","G","999.9","000000"
"71484099999","2020-01-04","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.6","24","  34.2","24"," 997.5","24","994.4"," 8","999.9"," 0"," 18.5","24"," 25.1"," 30.9","  48.6"," ","  32.5"," "," 0.06","G","999.9","000000"
"71484099999","2020-01-05","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  41.1","24","  34.5","24","1006.7","24","004.6"," 8","999.9"," 0"," 21.7","24"," 39.0"," 50.9","  45.7"," ","  36.5"," "," 0.14","G","999.9","000000"
"71484099999","2020-01-06","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  39.8","24","  32.8","24","1015.6","24","013.7"," 8","999.9"," 0","  8.1","24"," 18.1","999.9","  45.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"71484099999","2020-01-07","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  36.3","23","  31.3","23","1009.8","23","009.3"," 7","999.9"," 0","  9.5","23"," 27.0"," 31.9","  38.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71484099999","2020-01-08","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  38.4","24","  30.9","24","1007.9","24","005.8"," 8","999.9"," 0"," 16.7","24"," 26.0"," 33.0","  40.6"," ","  34.5"," "," 0.04","C","999.9","000000"
"71484099999","2020-01-09","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  40.3","24","  34.3","24","1014.5","24","012.6"," 8","999.9"," 0"," 14.7","24"," 21.0"," 26.0","  43.2","*","  36.5","*"," 0.04","G","999.9","000000"
"71484099999","2020-01-10","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  42.3","24","  39.8","24"," 994.1","24","993.2"," 8","999.9"," 0"," 23.7","24"," 39.0"," 61.0","  46.4"," ","  35.6"," "," 0.87","G","999.9","000000"
"71484099999","2020-01-11","53.5","-130.6333333","15.0","BONILLA ISLAND AUT BC, CA","  36.2","24","  31.6","22","1004.2","24","001.1"," 7","999.9"," 0"," 19.7","24"," 41.0"," 49.9","  40.3","*","  31.1","*"," 0.51","G","999.9","000000"
