"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2020-01-01","0.971989","34.958556","1850.13","KITALE, KE","  65.9"," 7","  53.0"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.4"," 7","  8.0","999.9","  79.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"63661099999","2020-01-02","0.971989","34.958556","1850.13","KITALE, KE","  65.9"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  80.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"63661099999","2020-01-03","0.971989","34.958556","1850.13","KITALE, KE","  65.7"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"63661099999","2020-01-04","0.971989","34.958556","1850.13","KITALE, KE","  67.2"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.5"," 8","  6.0","999.9","  78.3","*","  53.6"," "," 0.00","E","999.9","010000"
"63661099999","2020-01-05","0.971989","34.958556","1850.13","KITALE, KE","  67.9"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  2.0"," 8","  9.9","999.9","  78.8","*","  57.9"," "," 0.00","G","999.9","000000"
"63661099999","2020-01-06","0.971989","34.958556","1850.13","KITALE, KE","  68.3"," 7","  57.0"," 7","9999.9"," 0","999.9"," 0"," 18.2"," 7","  1.0"," 7","  4.1","999.9","  77.0","*","  55.4"," "," 0.00","E","999.9","010000"
"63661099999","2020-01-07","0.971989","34.958556","1850.13","KITALE, KE","  66.7"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  78.1","*","  54.7"," "," 0.00","G","999.9","000000"
"63661099999","2020-01-08","0.971989","34.958556","1850.13","KITALE, KE","  65.6"," 7","  57.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.2"," 7","  4.1","999.9","  77.4","*","  56.7","*"," 0.01","E","999.9","000000"
"63661099999","2020-01-09","0.971989","34.958556","1850.13","KITALE, KE","  66.0"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.9"," 8","  4.1","999.9","  79.3","*","  50.9"," "," 0.00","I","999.9","000000"
"63661099999","2020-01-10","0.971989","34.958556","1850.13","KITALE, KE","  66.7"," 7","  52.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.6"," 7","  5.1","999.9","  79.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63661099999","2020-01-11","0.971989","34.958556","1850.13","KITALE, KE","  62.4"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  0.7"," 4","  2.9","999.9","  74.3","*","  53.6"," "," 0.00","I","999.9","000000"
