"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274953128","2020-01-01","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.7","16","  36.2","16","9999.9"," 0","970.9","10","  8.6","16","  3.7","16","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-02","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.9","14","  37.8","14","9999.9"," 0","967.3","14"," 10.0","14","  2.7","14","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-03","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  49.9","15","  34.8","15","9999.9"," 0","976.8","15"," 10.0","15","  3.4","15","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-04","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  51.8","14","  36.2","14","9999.9"," 0","981.5","14"," 10.0","14","  3.3","14","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-05","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  54.3","15","  36.7","15","9999.9"," 0","979.4","15"," 10.0","15","  1.1","15","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-06","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.1","16","  33.7","16","9999.9"," 0","980.1","16"," 10.0","16","  3.9","16"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-07","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.9","16","  27.2","16","9999.9"," 0","977.5","16"," 10.0","16","  3.1","16"," 12.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-08","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  56.4","14","  29.9","14","9999.9"," 0","969.9","14"," 10.0","14","  3.4","14","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-09","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.6","16","  33.6","16","9999.9"," 0","966.9","16"," 10.0","16","  5.2","16","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-10","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  52.9","16","  34.0","16","9999.9"," 0","972.6","16"," 10.0","16","  4.9","16"," 12.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-11","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  50.5","14","  28.7","14","9999.9"," 0","975.6","14"," 10.0","14","  4.0","14","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-12","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  50.9","16","  29.5","16","9999.9"," 0","972.5","16"," 10.0","16","  0.8","16","  5.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-13","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  53.5","15","  30.9","15","9999.9"," 0","973.2","15"," 10.0","15","  0.7","15","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-14","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  55.9","16","  31.2","16","9999.9"," 0","973.2","16"," 10.0","16","  1.9","16","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-15","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.3","16","  34.7","16","9999.9"," 0","971.0","16"," 10.0","16","  1.3","16","  5.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72274953128","2020-01-16","33.26889","-111.81278","378.9","CHANDLER MUNICIPAL AIRPORT, AZ US","  57.4","16","  41.3","16","9999.9"," 0","971.5","16"," 10.0","16","  5.6","16"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
