"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819399999","2020-01-01","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  77.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-02","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  72.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  77.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-03","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-04","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.2","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 20.0","999.9","  76.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-05","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.4","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  77.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-06","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  78.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-07","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  77.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-08","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.2","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0","999.9","  76.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-09","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-10","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  76.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-11","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.3","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 14.4","22"," 20.0","999.9","  76.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-12","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.0","999.9","  76.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-13","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.6","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  8.6","21"," 14.0","999.9","  76.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-14","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  76.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  77.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-15","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  76.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-16","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  75.5","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  76.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99819399999","2020-01-17","21.4333333","-157.7833333","3.0","MOKUOLOE, HI US","  74.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.4","24"," 18.1","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
