"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86575099999","2020-01-01","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  71.7","12","  63.8","12","1013.7"," 4","999.9"," 0","  8.6","12"," 13.0","12"," 15.9","999.9","  75.2","*","  69.3","*"," 0.04","G","999.9","010000"
"86575099999","2020-01-02","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  72.7","13","  62.4","13","1019.2"," 5","999.9"," 0","  9.3","13"," 13.7","13"," 15.9","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"86575099999","2020-01-03","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.4","13","  62.7","13","1020.8"," 4","999.9"," 0","  7.1","13"," 11.0","13"," 15.0","999.9","  79.2","*","  66.2","*"," 0.00","G","999.9","000000"
"86575099999","2020-01-04","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.6","13","  58.7","13","1014.7","13","999.9"," 0"," 12.0","13","  8.9","13"," 12.0","999.9","  81.5","*","  64.4","*"," 0.00","G","999.9","000000"
"86575099999","2020-01-05","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.5","13","  63.8","13","1005.3","13","999.9"," 0"," 11.9","13","  8.5","13"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"86575099999","2020-01-06","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  74.0","13","  58.9","13","1003.0"," 4","999.9"," 0","  8.9","13"," 11.1","13"," 15.0","999.9","  77.5","*","  68.0","*"," 0.03","G","999.9","000000"
"86575099999","2020-01-07","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  77.5","13","  48.5","13","1008.4"," 5","999.9"," 0","  9.0","13","  9.5","13"," 15.0","999.9","  82.4","*","  68.9","*"," 0.04","G","999.9","000000"
"86575099999","2020-01-08","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  82.9","13","  52.5","13","1008.2"," 4","999.9"," 0","  9.1","13"," 13.5","13"," 18.1","999.9","  91.4","*","  63.9","*"," 0.00","G","999.9","000000"
"86575099999","2020-01-09","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  75.5","13","  65.0","13","1008.5"," 4","999.9"," 0","  6.4","13","  9.1","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.14","G","999.9","000000"
"86575099999","2020-01-10","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  79.7","13","  62.5","13","1010.1"," 4","999.9"," 0","  8.9","13","  6.4","13","  9.9","999.9","  86.0","*","  69.3","*"," 0.00","G","999.9","000000"
"86575099999","2020-01-11","-34.789208","-56.264703","53.03","ANGEL S ADAMI, UY","  82.4","10","  56.5","10","1012.2","10","999.9"," 0"," 11.8","10","  6.5","10"," 11.1"," 20.0","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
