"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2020-01-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.0","24","  21.5","24","1008.5","24","973.7","24","  9.8","24"," 11.6","24"," 17.1"," 25.1","  34.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72539614815","2020-01-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.4","24","  30.0","24","1003.5","23","969.2","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  39.2","24","  36.0","24","1006.9","18","972.8","24","  8.1","24","  5.9","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.2","24","  26.2","24","1012.1","21","977.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.3","24","  23.7","24","1016.6","23","981.8","24","  9.8","24"," 10.4","24"," 15.9"," 24.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72539614815","2020-01-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  36.3","24","  24.9","24","1017.0","20","981.5","24"," 10.0","24"," 13.9","24"," 21.0"," 32.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.7","24","  23.3","24","1015.9","22","980.8","24","  9.4","24","  7.9","24"," 17.1"," 22.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","101000"
"72539614815","2020-01-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  25.4","24","  14.7","24","1021.6","21","986.8","24","  9.4","24"," 12.5","24"," 19.0"," 29.9","  39.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72539614815","2020-01-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  28.8","24","  16.5","24","1026.3","23","991.1","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  47.1","24","  41.9","24","1018.5","14","984.5","24","  5.6","24"," 10.7","24"," 20.0"," 31.1","  48.9","*","  44.1","*"," 0.00","G","999.9","110000"
"72539614815","2020-01-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.6","24","  42.9","24","1010.9","11","976.5","24","  3.1","24"," 10.4","24"," 22.0"," 31.1","  54.0"," ","  32.0"," "," 1.87","G","999.9","111000"
"72539614815","2020-01-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  27.2","24","  24.2","24","1025.4","13","984.6","24","  7.7","24","  7.4","24"," 17.1"," 28.0","  32.0","*","  21.0","*"," 0.52","G","999.9","011000"
"72539614815","2020-01-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.4","24","  28.9","24","1027.1","13","990.6","24","  7.1","24","  5.9","24"," 14.0","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539614815","2020-01-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.9","24","  31.3","24","1021.7","21","986.3","24","  8.5","24","  7.9","24"," 17.1"," 22.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  32.7","24","  30.4","24","1021.0","17","985.1","24","  5.6","24","  4.8","24"," 13.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72539614815","2020-01-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  28.9","24","  23.1","24","1029.6","20","993.1","24","  7.8","24"," 13.8","24"," 19.0"," 31.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72539614815","2020-01-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  19.7","24","  13.1","24","1041.7","22","005.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  30.3","24","  27.6","24","1012.4"," 7","980.0","24","  3.6","24"," 13.3","24"," 24.1"," 47.0","  37.9"," ","  12.0"," "," 0.36","G","999.9","111000"
"72539614815","2020-01-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  19.6","24","  14.8","24","1018.9","16","981.1","24","  4.4","24"," 14.6","24"," 28.0"," 42.0","  33.1","*","  14.0","*"," 0.10","G","999.9","001000"
"72539614815","2020-01-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  16.2","24","  10.6","24","1034.0","23","997.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  26.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  22.7","24","  16.5","24","1035.6","23","999.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72539614815","2020-01-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  23.2","24","  16.9","24","1027.4","24","991.7","24","  8.9","24","  9.5","24"," 13.0","999.9","  30.9","*","  19.0","*"," 0.00","G","999.9","000000"
