"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562194063","2020-01-01","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.0","24","  20.9","24","9999.9"," 0","887.0","19","  9.9","24","  6.5","24"," 25.1"," 32.1","  47.3"," ","  14.0"," "," 0.01","A","999.9","010000"
"72562194063","2020-01-02","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  35.1","24","  29.8","24","9999.9"," 0","887.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.9","  47.3"," ","  19.4"," "," 0.01","G","999.9","000000"
"72562194063","2020-01-03","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.8","24","  26.8","24","9999.9"," 0","898.8","24"," 10.0","24"," 10.1","24"," 21.0"," 22.0","  45.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"72562194063","2020-01-04","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.0","24","  27.7","24","9999.9"," 0","903.6","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  55.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-05","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.7","24","  21.1","24","9999.9"," 0","906.1","24"," 10.0","24"," 11.2","24"," 29.9"," 38.1","  55.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-06","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.5","24","  18.1","24","9999.9"," 0","905.2","24"," 10.0","24","  8.0","24"," 24.1"," 31.1","  45.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-07","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  31.8","24","  19.4","24","9999.9"," 0","905.6","24"," 10.0","24","  6.5","24"," 25.1"," 28.9","  56.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-08","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.5","24","  24.2","24","9999.9"," 0","899.0","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  56.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-09","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.5","24","  23.1","24","9999.9"," 0","891.3","24"," 10.0","24"," 10.3","24"," 22.9"," 31.1","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-10","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.7","24","  22.5","24","9999.9"," 0","900.9","24","  7.7","24","  5.2","24"," 22.0"," 25.1","  48.4"," ","  14.9"," "," 0.03","A","999.9","001000"
"72562194063","2020-01-11","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","   7.8","24","   2.7","24","9999.9"," 0","903.3","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  35.6"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72562194063","2020-01-12","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.4","24","  18.2","24","9999.9"," 0","896.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  43.3","*","   9.7","*"," 0.00","I","999.9","000000"
"72562194063","2020-01-13","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.5","24","  20.2","24","9999.9"," 0","896.9","24"," 10.0","24","  2.7","24","  9.9","999.9","  47.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-14","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.7","24","  17.2","24","9999.9"," 0","899.1","24"," 10.0","24","  4.8","24"," 18.1"," 26.0","  48.2"," ","  13.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-15","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  27.4","24","  18.3","24","9999.9"," 0","902.2","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  48.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-16","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  19.5","24","  12.0","24","9999.9"," 0","914.7","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  46.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-17","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.4","24","  23.4","24","9999.9"," 0","899.5","24","  8.4","24","  9.9","24"," 15.0"," 21.0","  36.0"," ","   9.7"," ","99.99"," ","999.9","010000"
"72562194063","2020-01-18","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.8","24","  16.1","24","9999.9"," 0","904.5","24","  9.9","24"," 14.0","24"," 34.0"," 42.9","  41.5"," ","  20.3"," ","99.99"," ","999.9","001000"
"72562194063","2020-01-19","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  23.9","24","  13.0","24","9999.9"," 0","913.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  47.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-20","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  24.2","24","  16.2","24","9999.9"," 0","913.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  47.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-21","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  26.5","24","  21.3","24","9999.9"," 0","906.6","24","  9.0","24","  5.5","24"," 13.0"," 15.0","  42.3","*","  18.5","*"," 0.00","I","999.9","000000"
"72562194063","2020-01-22","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  39.5","24","  27.9","24","9999.9"," 0","894.4","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  51.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-23","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.2","24","  24.9","24","9999.9"," 0","901.3","24"," 10.0","24"," 13.9","24"," 25.1"," 31.1","  51.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-24","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  28.1","24","  19.9","24","9999.9"," 0","902.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  46.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-25","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.0","24","  22.3","24","9999.9"," 0","899.5","24"," 10.0","24","  3.9","24"," 14.0"," 15.9","  57.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-26","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  37.7","24","  25.3","24","9999.9"," 0","901.2","24"," 10.0","24","  7.1","24"," 22.0"," 25.1","  57.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-27","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  30.1","24","  25.8","24","9999.9"," 0","901.1","24","  9.3","24","  3.1","24"," 11.1","999.9","  55.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"72562194063","2020-01-28","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  36.5","24","  31.3","24","9999.9"," 0","902.3","24","  8.7","24","  6.2","24"," 15.9"," 21.0","  47.3"," ","  21.6"," "," 0.04","G","999.9","011000"
"72562194063","2020-01-29","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  29.0","24","  23.5","24","9999.9"," 0","902.5","24"," 10.0","24","  3.7","24"," 13.0"," 15.9","  47.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"72562194063","2020-01-30","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  33.2","24","  28.0","24","9999.9"," 0","900.6","21","  9.6","24","  7.1","24"," 21.0"," 28.0","  47.3"," ","  17.8"," "," 0.00","I","999.9","100000"
"72562194063","2020-01-31","41.11917","-101.76806","990.6","OGALLALA SEARLE FIELD AIRPORT, NE US","  34.8","24","  22.5","24","9999.9"," 0","902.6","24"," 10.0","24"," 10.8","24"," 26.0"," 36.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
