"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2020-01-06","-33.058889","137.514444","12.49","WHYALLA, AS","  69.3","20","  58.3","20","1015.0","14","013.9","14","  6.2"," 6","  9.9","20"," 20.0"," 21.0","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"95664099999","2020-01-07","-33.058889","137.514444","12.49","WHYALLA, AS","  76.0","24","  59.0","24","1012.9","16","011.8","16","  5.4","11"," 10.5","24"," 19.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"95664099999","2020-01-08","-33.058889","137.514444","12.49","WHYALLA, AS","  82.8","24","  56.5","24","1010.4","16","009.3","16","  5.7","10","  6.6","24"," 12.0","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"95664099999","2020-01-09","-33.058889","137.514444","12.49","WHYALLA, AS","  89.9","24","  55.1","24","1006.9","15","005.8","15","  6.1","10"," 11.5","24"," 19.0"," 31.1"," 111.2","*","  69.1"," "," 0.00","I","999.9","000000"
"95664099999","2020-01-10","-33.058889","137.514444","12.49","WHYALLA, AS","  67.7","24","  56.5","24","1017.4","16","016.3","16","  6.2"," 8"," 16.2","24"," 22.9"," 29.9","  80.6","*","  63.9","*"," 0.02","G","999.9","000000"
"95664099999","2020-01-11","-33.058889","137.514444","12.49","WHYALLA, AS","  67.7","23","  52.3","23","1019.7","14","018.6","14","  6.2"," 9"," 14.9","23"," 22.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"95664099999","2020-01-12","-33.058889","137.514444","12.49","WHYALLA, AS","  71.4","24","  55.3","24","1013.5","16","012.4","16","  6.2"," 8","  7.2","24"," 14.0","999.9","  82.4","*","  58.5","*"," 0.00","I","999.9","000000"
"95664099999","2020-01-13","-33.058889","137.514444","12.49","WHYALLA, AS","  80.3","22","  55.1","22","1010.8","15","009.7","15","  6.2"," 6"," 11.3","22"," 17.1","999.9","  93.2","*","  58.5"," "," 0.00","I","999.9","000000"
"95664099999","2020-01-14","-33.058889","137.514444","12.49","WHYALLA, AS","  76.1","24","  61.1","24","1009.9","14","008.8","14","  6.2"," 6"," 14.1","24"," 21.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"95664099999","2020-01-15","-33.058889","137.514444","12.49","WHYALLA, AS","  70.7","24","  57.1","24","1012.3","16","011.2","16","  6.2"," 7"," 16.4","24"," 22.0"," 25.1","  77.7","*","  65.7","*"," 0.00","I","999.9","000000"
"95664099999","2020-01-16","-33.058889","137.514444","12.49","WHYALLA, AS","  67.9","24","  51.9","24","1013.2","16","012.1","16","  6.2"," 8"," 16.3","24"," 24.1"," 33.0","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"95664099999","2020-01-17","-33.058889","137.514444","12.49","WHYALLA, AS","  67.8","24","  53.0","24","1010.8","16","009.7","16","  6.2"," 8"," 13.5","24"," 20.0","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"95664099999","2020-01-18","-33.058889","137.514444","12.49","WHYALLA, AS","  68.6","24","  57.1","24","1008.1","16","007.0","16","  6.2"," 8"," 11.0","24"," 18.1","999.9","  75.2","*","  62.6"," "," 0.00","G","999.9","000000"
"95664099999","2020-01-19","-33.058889","137.514444","12.49","WHYALLA, AS","  67.2","24","  55.4","24","1010.0","16","008.9","16","  5.7"," 6"," 14.9","24"," 22.9"," 27.0","  75.2","*","  60.3","*"," 0.03","G","999.9","100000"
"95664099999","2020-01-20","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","24","  56.0","24","1012.1","15","011.0","15","  6.2"," 9"," 10.9","24"," 20.0"," 27.0","  72.3","*","  58.5","*"," 0.00","G","999.9","000000"
