"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34712099999","2020-01-01","47.0333333","37.5","70.0","MARIUPOL, UP","  37.4"," 7","  34.7"," 7","1013.1"," 7","004.5"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","  39.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"34712099999","2020-01-02","47.0333333","37.5","70.0","MARIUPOL, UP","  33.2"," 8","  27.5"," 8","1025.0"," 8","016.2"," 8"," 10.1"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  28.8","*"," 0.00","I","999.9","000000"
"34712099999","2020-01-03","47.0333333","37.5","70.0","MARIUPOL, UP","  34.2"," 7","  32.9"," 7","1022.9"," 7","014.1"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  37.9"," ","  28.8"," "," 0.00","E","999.9","010100"
"34712099999","2020-01-04","47.0333333","37.5","70.0","MARIUPOL, UP","  37.8"," 8","  35.3"," 8","1016.0"," 8","007.4"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  41.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-05","47.0333333","37.5","70.0","MARIUPOL, UP","  37.0"," 7","  36.1"," 7","1014.1"," 7","005.4"," 7","  3.9"," 7","  5.8"," 6","  7.8","999.9","  38.8","*","  35.6"," "," 0.00","E","999.9","000000"
"34712099999","2020-01-06","47.0333333","37.5","70.0","MARIUPOL, UP","  35.1"," 7","  34.1"," 7","1021.4"," 7","012.6"," 7","  2.5"," 7","  8.9"," 7"," 11.7","999.9","  36.3","*","  34.2","*"," 0.16","F","999.9","010000"
"34712099999","2020-01-07","47.0333333","37.5","70.0","MARIUPOL, UP","  33.6"," 7","  32.2"," 7","1021.6"," 7","012.8"," 7","  5.1"," 7"," 10.5"," 7"," 15.5","999.9","  35.1"," ","  32.0","*"," 0.12","E","  0.4","011000"
"34712099999","2020-01-08","47.0333333","37.5","70.0","MARIUPOL, UP","  31.3"," 7","  28.0"," 7","1023.6"," 7","014.8"," 7","  8.0"," 7"," 11.7"," 7"," 15.5","999.9","  33.3"," ","  29.5"," "," 0.00","E","999.9","001000"
"34712099999","2020-01-09","47.0333333","37.5","70.0","MARIUPOL, UP","  30.4"," 7","  29.6"," 7","1024.3"," 7","015.4"," 7","  4.1"," 7","  3.9"," 7","  3.9","999.9","  30.9","*","  30.2"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-10","47.0333333","37.5","70.0","MARIUPOL, UP","  32.5"," 7","  31.7"," 7","1022.7"," 7","013.9"," 7","  3.3"," 7","  3.9"," 7","  3.9","999.9","  36.3"," ","  29.3"," "," 0.00","E","999.9","011100"
"34712099999","2020-01-11","47.0333333","37.5","70.0","MARIUPOL, UP","  39.1"," 5","  38.8"," 5","1018.1"," 5","009.5"," 5","  1.7"," 5"," 10.1"," 5"," 11.7","999.9","  41.7"," ","  35.2"," "," 0.06","F","999.9","110000"
"34712099999","2020-01-12","47.0333333","37.5","70.0","MARIUPOL, UP","  35.1"," 7","  31.4"," 7","1019.9"," 7","011.2"," 7","  6.0"," 7"," 11.1"," 7"," 15.5","999.9","  40.5","*","  32.0","*"," 0.00","F","999.9","011000"
"34712099999","2020-01-13","47.0333333","37.5","70.0","MARIUPOL, UP","  32.9"," 7","  30.0"," 7","1024.5"," 7","015.6"," 7","  8.0"," 7","  8.3"," 7"," 11.7","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-14","47.0333333","37.5","70.0","MARIUPOL, UP","  34.6"," 8","  33.3"," 8","1026.6"," 8","017.8"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  32.2"," "," 0.00","I","999.9","100000"
"34712099999","2020-01-15","47.0333333","37.5","70.0","MARIUPOL, UP","  36.3"," 8","  33.2"," 8","1033.9"," 8","025.1"," 8","  7.6"," 8","  4.9"," 8","  7.8","999.9","  38.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-16","47.0333333","37.5","70.0","MARIUPOL, UP","  33.6"," 8","  30.6"," 8","1034.4"," 8","025.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-17","47.0333333","37.5","70.0","MARIUPOL, UP","  32.9"," 8","  30.7"," 8","1029.2"," 8","020.3"," 8","  3.1"," 8","  7.3"," 8"," 11.7","999.9","  36.7","*","  29.3"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-18","47.0333333","37.5","70.0","MARIUPOL, UP","  33.0"," 8","  29.7"," 8","1030.3"," 8","021.4"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  37.8"," ","  28.9","*"," 0.00","I","999.9","000000"
"34712099999","2020-01-19","47.0333333","37.5","70.0","MARIUPOL, UP","  31.2"," 8","  28.0"," 8","1030.7"," 8","021.7"," 8","  8.9"," 8"," 10.2"," 8"," 11.7","999.9","  37.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-20","47.0333333","37.5","70.0","MARIUPOL, UP","  28.0"," 8","  26.1"," 8","1033.0"," 8","024.1"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  33.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-21","47.0333333","37.5","70.0","MARIUPOL, UP","  31.8"," 8","  29.5"," 8","1028.0"," 8","019.1"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  33.4","*","  27.1"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-22","47.0333333","37.5","70.0","MARIUPOL, UP","  35.8"," 7","  32.6"," 7","1013.7"," 7","005.0"," 7","  6.6"," 7"," 14.4"," 7"," 19.4","999.9","  37.8"," ","  32.0"," "," 0.00","E","999.9","010000"
"34712099999","2020-01-23","47.0333333","37.5","70.0","MARIUPOL, UP","  32.4"," 6","  27.2"," 6","1013.4"," 6","004.7"," 6"," 12.4"," 6"," 11.7"," 6"," 19.4","999.9","  36.3"," ","  27.5","*"," 0.00","F","999.9","000000"
"34712099999","2020-01-24","47.0333333","37.5","70.0","MARIUPOL, UP","  30.3"," 8","  25.4"," 8","1023.6"," 8","014.7"," 8"," 14.8"," 8","  6.3"," 8"," 11.7","999.9","  35.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-25","47.0333333","37.5","70.0","MARIUPOL, UP","  37.0"," 8","  34.6"," 8","1017.3"," 8","008.6"," 8","  9.3"," 8"," 16.0"," 8"," 23.3","999.9","  43.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-26","47.0333333","37.5","70.0","MARIUPOL, UP","  35.2"," 8","  31.1"," 8","1021.7"," 8","012.9"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  43.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"34712099999","2020-01-27","47.0333333","37.5","70.0","MARIUPOL, UP","  31.7"," 8","  30.9"," 8","1021.6"," 8","012.7"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","100000"
"34712099999","2020-01-28","47.0333333","37.5","70.0","MARIUPOL, UP","  38.7"," 7","  37.4"," 7","1013.8"," 7","005.2"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  43.2"," ","  29.8"," "," 0.00","H","999.9","110000"
"34712099999","2020-01-29","47.0333333","37.5","70.0","MARIUPOL, UP","  39.2"," 6","  39.0"," 6","1007.5"," 6","998.9"," 6","  0.7"," 6"," 10.4"," 6"," 15.5","999.9","  41.4"," ","  38.1"," "," 0.08","F","999.9","110000"
"34712099999","2020-01-30","47.0333333","37.5","70.0","MARIUPOL, UP","  35.8"," 7","  34.5"," 7","1010.4"," 7","001.8"," 7","  8.0"," 7","  8.9"," 7"," 11.7","999.9","  39.9"," ","  32.7","*"," 0.16","E","999.9","000000"
"34712099999","2020-01-31","47.0333333","37.5","70.0","MARIUPOL, UP","  34.3"," 8","  31.9"," 8","1011.3"," 8","002.6"," 8","  7.6"," 8","  7.3"," 8","  7.8","999.9","  43.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"34712099999","2020-02-01","47.0333333","37.5","70.0","MARIUPOL, UP","  37.1"," 7","  36.4"," 7","1009.9"," 7","001.3"," 7","  6.9"," 7","  6.1"," 7","  7.8","999.9","  40.8"," ","  33.6"," "," 0.08","E","999.9","010000"
"34712099999","2020-02-02","47.0333333","37.5","70.0","MARIUPOL, UP","  39.2"," 6","  38.4"," 6","1009.4"," 6","000.9"," 6","  4.9"," 6"," 12.3"," 6"," 23.3","999.9","  43.2"," ","  34.7"," "," 0.00","F","999.9","010000"
"34712099999","2020-02-03","47.0333333","37.5","70.0","MARIUPOL, UP","  41.0"," 6","  40.1"," 6","1000.4"," 6","991.9"," 6","  4.0"," 6"," 12.3"," 6"," 15.5","999.9","  45.0"," ","  37.9","*"," 0.59","F","999.9","110000"
"34712099999","2020-02-04","47.0333333","37.5","70.0","MARIUPOL, UP","  36.1"," 7","  32.2"," 7","1005.0"," 7","996.4"," 7"," 12.4"," 7"," 10.0"," 7"," 11.7","999.9","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"34712099999","2020-02-05","47.0333333","37.5","70.0","MARIUPOL, UP","  35.1"," 7","  34.4"," 7","1002.7"," 7","994.1"," 7","  4.9"," 7"," 13.9"," 7"," 23.3","999.9","  36.1","*","  33.1","*"," 1.38","F","999.9","010000"
"34712099999","2020-02-06","47.0333333","37.5","70.0","MARIUPOL, UP","  30.7"," 6","  30.0"," 6","1004.6"," 6","995.9"," 6","  3.2"," 6"," 13.6"," 6"," 19.4","999.9","  33.3","*","  28.4","*"," 1.14","F","999.9","011000"
"34712099999","2020-02-07","47.0333333","37.5","70.0","MARIUPOL, UP","  20.0"," 6","  17.8"," 6","1007.9"," 6","998.9"," 6","  6.8"," 6"," 10.4"," 6"," 15.5","999.9","  29.5"," ","  12.7","*"," 0.07","F","  3.1","001000"
"34712099999","2020-02-08","47.0333333","37.5","70.0","MARIUPOL, UP","  12.6"," 8","  10.7"," 8","1020.6"," 8","011.4"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9","  15.8"," ","   8.4"," ","99.99"," ","  3.5","001000"
"34712099999","2020-02-09","47.0333333","37.5","70.0","MARIUPOL, UP","  11.5"," 7","   8.7"," 7","1032.1"," 7","022.8"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  19.8"," ","   5.0"," "," 0.01","E","  2.8","000000"
"34712099999","2020-02-10","47.0333333","37.5","70.0","MARIUPOL, UP","  19.0"," 8","  16.5"," 8","1028.6"," 8","019.5"," 8","  8.2"," 8"," 11.1"," 7"," 19.4","999.9","  31.3","*","   0.9"," "," 0.00","I","  2.8","100000"
"34712099999","2020-02-11","47.0333333","37.5","70.0","MARIUPOL, UP","  32.8"," 8","  29.3"," 8","1010.5"," 8","001.8"," 8"," 19.4"," 8"," 18.9"," 8"," 23.3","999.9","  34.5"," ","  30.2"," "," 0.02","E","  2.8","010000"
"34712099999","2020-02-12","47.0333333","37.5","70.0","MARIUPOL, UP","  35.2"," 6","  33.2"," 6","1002.4"," 6","993.8"," 6"," 11.8"," 6"," 18.1"," 6"," 27.2","999.9","  36.1"," ","  32.2"," "," 0.20","F","  2.4","010000"
"34712099999","2020-02-13","47.0333333","37.5","70.0","MARIUPOL, UP","  33.6"," 8","  29.7"," 8","1014.6"," 8","005.8"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  37.6"," ","  31.5","*"," 0.00","I","  1.2","000000"
"34712099999","2020-02-14","47.0333333","37.5","70.0","MARIUPOL, UP","  35.0"," 8","  31.3"," 8","1025.7"," 8","016.9"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  44.6"," ","  31.1"," "," 0.00","I","  0.4","000000"
"34712099999","2020-02-15","47.0333333","37.5","70.0","MARIUPOL, UP","  34.3"," 8","  29.6"," 8","1028.7"," 8","019.9"," 8","  5.0"," 8","  7.2"," 7"," 11.7","999.9","  40.3"," ","  30.2"," "," 0.00","I","  0.4","100000"
"34712099999","2020-02-16","47.0333333","37.5","70.0","MARIUPOL, UP","  34.6"," 8","  26.7"," 8","1034.3"," 8","025.5"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  28.8"," "," 0.00","I","999.9","000000"
