"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52652099999","2020-01-01","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  13.5"," 8","  -4.0"," 8","1036.1"," 8","858.9"," 8","  7.9"," 8","  5.2"," 8"," 10.5"," 18.3","  30.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-02","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  20.4"," 8","   0.2"," 8","1035.7"," 8","860.4"," 8","  6.1"," 8","  3.7"," 8","  6.2"," 11.3","  39.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-03","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  27.5"," 8","   1.5"," 8","1027.5"," 6","854.5"," 8","  7.9"," 8","  4.6"," 8","  5.8"," 16.3","  53.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-04","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  20.0"," 8","   1.7"," 8","1026.8"," 8","853.4"," 8","  5.4"," 8","  3.1"," 8","  3.9"," 12.0","  29.8","*","   8.2"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-05","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  21.4"," 8","   5.1"," 8","1030.8"," 8","857.1"," 8","  5.9"," 8","  3.1"," 8","  4.3","999.9","  32.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-06","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  16.7"," 8","   3.2"," 8","1031.5"," 8","856.4"," 8","  5.7"," 8","  4.4"," 8","  7.8"," 13.0","  32.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-07","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  17.7"," 8","   2.3"," 8","1030.1"," 8","855.3"," 8","  5.4"," 8","  4.3"," 8"," 10.5"," 16.3","  34.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-08","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  17.7"," 8","   3.6"," 8","1031.7"," 8","856.5"," 8","  4.9"," 8","  4.0"," 8","  6.0"," 10.3","  34.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-09","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  23.2"," 8","   8.6"," 8","1030.4"," 8","856.9"," 8","  8.9"," 8","  4.0"," 8","  7.8"," 13.2","  35.6"," ","   2.3"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-10","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  18.1"," 8","  11.4"," 8","1031.3"," 8","856.7"," 8","  6.9"," 8","  7.0"," 8","  9.7"," 17.1","  35.6"," ","  10.8"," "," 0.00","G","999.9","001000"
"52652099999","2020-01-11","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  22.8"," 7","   8.4"," 7","1027.9"," 7","854.8"," 7","  8.9"," 7","  3.9"," 7","  6.4"," 21.4","  34.7"," ","   7.7"," "," 0.00","G","999.9","001000"
"52652099999","2020-01-12","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  16.4"," 8","   6.0"," 8","1029.2"," 8","855.0"," 8","  6.5"," 8","  2.8"," 8","  5.8"," 12.0","  34.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-13","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  19.7"," 7","   3.7"," 7","1024.8"," 7","850.7"," 7","  5.5"," 7","  3.9"," 7","  6.6"," 11.5","  34.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-14","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  16.1"," 8","   5.3"," 8","1026.8"," 8","852.0"," 8","  3.9"," 8","  5.4"," 8","  9.7"," 21.0","  34.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-15","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  18.7"," 8","   6.0"," 8","1033.2"," 8","858.4"," 8","  3.5"," 8","  3.3"," 8","  5.4","999.9","  30.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"52652099999","2020-01-16","39.0833333","100.2833333","1462.0","ZHANGYE, CH","  18.0"," 8","   4.0"," 8","1033.9"," 8","858.6"," 8","  3.6"," 8","  2.9"," 8","  3.9"," 10.7","  35.1"," ","   5.4"," "," 0.00","G","999.9","000000"
