"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927699999","2020-01-01","49.231528","18.6135","310.89","ZILINA, LO","  32.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"11927699999","2020-01-02","49.231528","18.6135","310.89","ZILINA, LO","  23.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-03","49.231528","18.6135","310.89","ZILINA, LO","  23.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-04","49.231528","18.6135","310.89","ZILINA, LO","  31.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 15.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"11927699999","2020-01-05","49.231528","18.6135","310.89","ZILINA, LO","  31.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.0"," 22.0","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"11927699999","2020-01-06","49.231528","18.6135","310.89","ZILINA, LO","  21.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-07","49.231528","18.6135","310.89","ZILINA, LO","  17.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  4.1","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-08","49.231528","18.6135","310.89","ZILINA, LO","  27.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.4","24","  5.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"11927699999","2020-01-09","49.231528","18.6135","310.89","ZILINA, LO","  32.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.5","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","110000"
"11927699999","2020-01-10","49.231528","18.6135","310.89","ZILINA, LO","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.3","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"11927699999","2020-01-11","49.231528","18.6135","310.89","ZILINA, LO","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.9","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"11927699999","2020-01-12","49.231528","18.6135","310.89","ZILINA, LO","  30.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"11927699999","2020-01-13","49.231528","18.6135","310.89","ZILINA, LO","  31.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.0","24","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"11927699999","2020-01-14","49.231528","18.6135","310.89","ZILINA, LO","  31.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.6","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-15","49.231528","18.6135","310.89","ZILINA, LO","  30.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-16","49.231528","18.6135","310.89","ZILINA, LO","  31.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-17","49.231528","18.6135","310.89","ZILINA, LO","  30.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.3","24","  7.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
