"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2020-01-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.7","22","  77.6","22","1010.3"," 7","999.9"," 0","  8.6","22"," 15.8","22"," 21.0","999.9","  86.4"," ","  78.1"," "," 0.08","G","999.9","000000"
"61988099999","2020-01-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.9","18","  77.6","18","1014.2"," 7","999.9"," 0","  9.0","18","  7.9","18"," 13.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"61988099999","2020-01-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.9","16","  77.6","16","1015.6"," 7","999.9"," 0","  7.4","16","  6.3","16"," 15.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"61988099999","2020-01-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.5","17","  77.8","17","1012.9"," 7","999.9"," 0","  9.2","17","  8.6","17"," 15.0","999.9","  86.0"," ","  77.4"," "," 0.31","G","999.9","000000"
"61988099999","2020-01-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.0","24","  77.1","24","1011.3"," 7","999.9"," 0","  8.6","24","  5.8","24"," 12.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"61988099999","2020-01-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.5","19","  78.0","19","1012.8"," 7","999.9"," 0","  8.3","19","  5.3","19"," 11.1","999.9","  87.8","*","  77.0","*"," 0.01","G","999.9","010000"
"61988099999","2020-01-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.9","20","  78.1","20","1013.3"," 7","999.9"," 0","  7.8","20","  2.5","20","  7.0","999.9","  88.9"," ","  76.6"," "," 0.59","G","999.9","010000"
"61988099999","2020-01-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  85.8","17","  77.9","17","1012.0"," 7","999.9"," 0","  9.7","17","  4.1","17","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"61988099999","2020-01-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.7","19","  75.8","19","1011.0"," 7","999.9"," 0","  7.0","19","  8.5","19"," 18.1","999.9","  83.7"," ","  76.3","*"," 0.08","G","999.9","010010"
"61988099999","2020-01-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.1","17","  71.3","17","1011.0"," 7","999.9"," 0","  9.9","17","  6.3","17"," 15.0","999.9","  86.4"," ","  72.9"," "," 0.20","G","999.9","000000"
