"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31102099999","2020-01-01","57.65","125.9666666","1204.0","KANKU, RS"," -12.6"," 4"," -16.2"," 4","9999.9"," 0","867.7"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  -5.3","*"," -41.8"," "," 0.02","E"," 16.9","001000"
"31102099999","2020-01-02","57.65","125.9666666","1204.0","KANKU, RS"," -22.1"," 4"," -26.1"," 4","9999.9"," 0","867.9"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -12.3","*"," -33.2","*"," 0.09","F"," 17.7","001000"
"31102099999","2020-01-03","57.65","125.9666666","1204.0","KANKU, RS"," -14.4"," 4"," -18.3"," 4","9999.9"," 0","868.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  -7.4","*"," -38.2"," "," 0.04","F"," 17.7","001000"
"31102099999","2020-01-04","57.65","125.9666666","1204.0","KANKU, RS","  -3.7"," 4","  -6.5"," 4","9999.9"," 0","868.8"," 4"," 26.4"," 4","  3.4"," 4","  5.8","999.9","   1.0"," "," -14.1"," "," 0.02","F"," 17.7","001000"
"31102099999","2020-01-05","57.65","125.9666666","1204.0","KANKU, RS","   1.8"," 4","  -0.4"," 4","9999.9"," 0","876.2"," 4"," 21.7"," 4","  2.9"," 4","  5.8","999.9","   7.9"," ","  -4.9"," "," 0.03","F"," 17.7","001000"
"31102099999","2020-01-06","57.65","125.9666666","1204.0","KANKU, RS","   1.9"," 4","  -0.3"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.9"," 4","  7.8","999.9","   7.5"," ","  -1.5"," "," 0.05","F"," 18.1","001000"
"31102099999","2020-01-07","57.65","125.9666666","1204.0","KANKU, RS","   3.4"," 4","   1.1"," 4","9999.9"," 0","875.5"," 4"," 15.5"," 4","  5.8"," 4","  7.8","999.9","   8.2","*","  -5.1"," "," 0.04","F"," 18.1","001000"
"31102099999","2020-01-08","57.65","125.9666666","1204.0","KANKU, RS","  10.7"," 4","   9.6"," 4","9999.9"," 0","872.9"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  13.3","*","   2.8"," "," 0.08","F"," 18.9","001000"
"31102099999","2020-01-09","57.65","125.9666666","1204.0","KANKU, RS","  -1.3"," 4","  -4.0"," 4","9999.9"," 0","873.7"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","   6.3","*"," -12.6","*"," 0.04","F"," 19.7","001000"
"31102099999","2020-01-10","57.65","125.9666666","1204.0","KANKU, RS","  -9.0"," 4"," -11.7"," 4","9999.9"," 0","873.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","   0.9","*"," -16.6","*"," 0.02","E"," 19.7","000000"
"31102099999","2020-01-11","57.65","125.9666666","1204.0","KANKU, RS","  -5.7"," 4","  -8.8"," 4","9999.9"," 0","868.1"," 4"," 17.1"," 4","  5.8"," 4","  7.8","999.9","   1.8","*"," -18.9"," "," 0.02","F"," 19.7","001000"
"31102099999","2020-01-12","57.65","125.9666666","1204.0","KANKU, RS","  -4.1"," 4","  -7.5"," 4","9999.9"," 0","866.8"," 4"," 17.1"," 4","  6.3"," 4","  7.8","999.9","  -1.5"," ","  -8.1"," "," 0.07","F"," 20.1","001000"
"31102099999","2020-01-13","57.65","125.9666666","1204.0","KANKU, RS","  -5.3"," 4","  -8.5"," 4","9999.9"," 0","872.8"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","   1.0"," "," -11.7","*"," 0.04","F"," 20.1","001000"
"31102099999","2020-01-14","57.65","125.9666666","1204.0","KANKU, RS"," -12.2"," 4"," -15.4"," 4","9999.9"," 0","875.1"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   0.9"," "," -19.1"," "," 0.01","F"," 20.1","000000"
"31102099999","2020-01-15","57.65","125.9666666","1204.0","KANKU, RS"," -11.6"," 4"," -15.0"," 4","9999.9"," 0","874.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -0.9"," "," -18.6"," "," 0.00","F"," 20.1","000000"
"31102099999","2020-01-16","57.65","125.9666666","1204.0","KANKU, RS"," -10.1"," 4"," -13.4"," 4","9999.9"," 0","870.5"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  -2.7"," "," -19.1"," "," 0.02","F"," 20.1","001000"
"31102099999","2020-01-17","57.65","125.9666666","1204.0","KANKU, RS","  -9.0"," 4"," -12.4"," 4","9999.9"," 0","868.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -1.7"," "," -15.0"," "," 0.01","F"," 20.1","000000"
"31102099999","2020-01-18","57.65","125.9666666","1204.0","KANKU, RS","  -8.6"," 4"," -12.0"," 4","9999.9"," 0","867.5"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   0.5"," "," -14.4"," "," 0.00","F"," 20.1","000000"
"31102099999","2020-01-19","57.65","125.9666666","1204.0","KANKU, RS"," -10.5"," 4"," -13.8"," 4","9999.9"," 0","865.9"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.8"," "," -18.6","*"," 0.00","F"," 20.1","000000"
"31102099999","2020-01-20","57.65","125.9666666","1204.0","KANKU, RS"," -15.3"," 4"," -18.6"," 4","9999.9"," 0","866.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -4.5"," "," -24.3","*"," 0.00","F"," 20.1","000000"
"31102099999","2020-01-21","57.65","125.9666666","1204.0","KANKU, RS"," -20.6"," 4"," -24.4"," 4","9999.9"," 0","866.7"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -8.3"," "," -28.8","*"," 0.00","F"," 20.1","000000"
"31102099999","2020-01-22","57.65","125.9666666","1204.0","KANKU, RS"," -18.7"," 4"," -22.6"," 4","9999.9"," 0","865.2"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","  -6.3"," "," -31.2"," "," 0.00","F"," 20.1","000000"
"31102099999","2020-01-23","57.65","125.9666666","1204.0","KANKU, RS"," -29.0"," 4"," -33.2"," 4","9999.9"," 0","870.1"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -15.7"," "," -41.6","*"," 0.04","F"," 20.1","001000"
"31102099999","2020-01-24","57.65","125.9666666","1204.0","KANKU, RS"," -30.1"," 4"," -34.5"," 4","9999.9"," 0","873.5"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -21.3"," "," -43.6"," "," 0.00","F"," 20.5","000000"
"31102099999","2020-01-25","57.65","125.9666666","1204.0","KANKU, RS"," -15.6"," 4"," -19.5"," 4","9999.9"," 0","870.6"," 4"," 26.4"," 4","  3.4"," 4","  3.9","999.9"," -11.6"," "," -35.0"," "," 0.00","F"," 20.5","001000"
"31102099999","2020-01-26","57.65","125.9666666","1204.0","KANKU, RS","  -2.4"," 4","  -5.8"," 4","9999.9"," 0","871.0"," 4"," 15.5"," 4","  4.9"," 4","  7.8","999.9","   3.7"," "," -15.7"," "," 0.06","F"," 20.9","001000"
"31102099999","2020-01-27","57.65","125.9666666","1204.0","KANKU, RS","   1.0"," 4","  -1.5"," 4","9999.9"," 0","876.6"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9","   9.0"," ","  -1.8","*"," 0.05","F"," 21.3","001000"
"31102099999","2020-01-28","57.65","125.9666666","1204.0","KANKU, RS","  -5.8"," 4","  -8.9"," 4","9999.9"," 0","884.4"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","   1.9"," ","  -9.6"," "," 0.01","F"," 21.3","001000"
"31102099999","2020-01-29","57.65","125.9666666","1204.0","KANKU, RS","  -2.9"," 4","  -8.6"," 4","9999.9"," 0","880.0"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9","   3.6"," "," -16.1"," "," 0.01","F"," 21.3","000000"
"31102099999","2020-01-30","57.65","125.9666666","1204.0","KANKU, RS","   1.2"," 4","  -4.3"," 4","9999.9"," 0","873.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","   9.5"," ","  -3.3"," "," 0.00","F"," 21.3","000000"
"31102099999","2020-01-31","57.65","125.9666666","1204.0","KANKU, RS","  -1.0"," 4","  -4.5"," 4","9999.9"," 0","873.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","   5.7"," ","  -6.9","*"," 0.05","F"," 21.3","001000"
"31102099999","2020-02-01","57.65","125.9666666","1204.0","KANKU, RS"," -11.1"," 4"," -14.7"," 4","9999.9"," 0","873.2"," 4"," 17.1"," 4","  4.4"," 4","  5.8","999.9","  -7.1"," "," -15.9","*"," 0.04","F"," 21.7","001000"
