"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71824099999","2020-01-01","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  20.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  25.0","*","  14.4","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-02","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  18.0","24","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  25.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-03","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  27.4","24","  26.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 18.1","  32.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-04","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.3","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.2"," 15.0","  24.6","*","   7.0","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-05","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.6","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  17.2"," ","   1.8"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-06","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   5.3","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  10.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-07","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   6.9","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  13.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-08","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  13.2","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0"," 15.0","  18.5"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-09","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -12.3","18"," -17.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  5.4"," 15.0","   1.9","*"," -27.9","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-10","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  11.7","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  27.1","*","  -5.6","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-11","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  15.5","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  25.9","*","  -3.5","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-12","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -5.6","24"," -10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  -0.0","*"," -10.5","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-13","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -8.4","20"," -12.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  3.5","999.9","   5.4"," "," -18.9"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-14","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -8.3","24"," -12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","   6.1"," "," -21.1"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-15","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  10.1","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  16.0","*","   5.4","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-16","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   1.6","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  12.9","*"," -10.8","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-17","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -20.4","24"," -26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9"," -11.0","*"," -31.9","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-18","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA"," -16.3","24"," -21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  -5.3","*"," -24.0","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-19","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -5.5","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  4.1","999.9","   0.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-20","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  -6.4","24"," -10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","   2.3","*"," -15.2","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-21","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   2.9","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 15.0","  13.8","*","  -7.1","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-22","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  21.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 15.0","  27.9","*","  14.2","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-23","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  28.9","*","  14.0","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-24","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   8.2","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  27.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-25","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  12.8","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.1","999.9","  28.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-26","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  25.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  28.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-27","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","  24.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  27.0","*","  17.2","*"," 0.00","I","999.9","000000"
"71824099999","2020-01-28","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   4.2","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  26.1"," "," -11.7"," "," 0.00","I","999.9","000000"
"71824099999","2020-01-29","49.8166666","-74.9666666","381.0","CHAPAIS QUE, CA","   3.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  16.7"," "," -11.7"," "," 0.00","I","999.9","000000"
