"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2020-02-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.7"," 4","  59.7"," 4","9999.9"," 0","918.1"," 4","  6.2"," 4","  9.4"," 4","  9.9","999.9","  85.8"," ","  63.9"," "," 0.28","G","999.9","010000"
"68070099999","2020-07-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  59.3"," 5","  53.3"," 5","9999.9"," 0","923.7"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  79.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"68070099999","2020-07-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  64.0"," 6","  54.7"," 6","9999.9"," 0","919.4"," 6","  6.2"," 6","  5.8"," 6","  9.9","999.9","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"68070099999","2020-07-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  71.1"," 4","  52.1"," 4","9999.9"," 0","913.8"," 4","  6.2"," 4","  2.5"," 4","  8.9","999.9","  82.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"68070099999","2020-07-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.5"," 6","  45.0"," 6","9999.9"," 0","915.7"," 6","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68070099999","2020-07-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  59.8"," 5","  37.1"," 5","9999.9"," 0","922.8"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"68070099999","2020-07-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  54.2"," 5","  37.7"," 5","9999.9"," 0","918.5"," 5","  6.2"," 5","  1.0"," 5","  2.9","999.9","  74.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"68070099999","2020-07-14","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  67.5"," 5","  38.3"," 5","9999.9"," 0","917.2"," 5","  6.2"," 5","  5.2"," 5","  8.9","999.9","  79.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"68070099999","2020-07-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  58.0"," 6","  38.2"," 6","9999.9"," 0","926.1"," 6","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  79.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"68070099999","2020-07-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  57.0"," 5","  36.0"," 5","9999.9"," 0","929.3"," 5","  6.2"," 5","  8.8"," 5"," 15.9","999.9","  64.4"," ","  46.0","*"," 0.00","I","999.9","000000"
