"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2020-01-01","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.3"," 7","  69.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"83844099999","2020-01-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.7"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.5"," 6"," 15.0","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.7"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.2"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.9"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.7","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83844099999","2020-01-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  74.3","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.2"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-16","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  72.5","10","  68.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","10"," 12.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83844099999","2020-01-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.2","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 15.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.8"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-19","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.2"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-20","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.7","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.7","11","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83844099999","2020-01-21","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.5"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-22","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  66.9","10","  60.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83844099999","2020-01-23","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  67.8"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 9"," 11.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"83844099999","2020-01-24","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  69.1","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-25","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  65.5"," 5","  58.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  4.0"," 5","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-26","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  83.6"," 6","  58.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2020-01-27","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.5","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.3","11","  5.0","10","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
