"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2020-01-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.6","24","  64.8","24","1012.7","24","009.8","24","  6.2","24","  5.8","24","  9.9","999.9","  83.3"," ","  66.6"," ","99.99"," ","999.9","010000"
"87585099999","2020-01-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.1","24","  62.6","24","1017.5","24","014.6","24","  6.2","24","  6.4","24"," 13.0","999.9","  79.2"," ","  65.5"," "," 0.04","A","999.9","010000"
"87585099999","2020-01-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.0","24","  63.1","24","1019.8","24","016.9","24","  6.2","24","  6.0","24"," 13.0","999.9","  81.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.8","24","  60.6","24","1014.8","24","011.8","24","  6.2","24","  6.2","24"," 11.1","999.9","  83.7","*","  70.9"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.8","23","  62.0","23","1005.8","23","002.9","23","  6.2","23","  3.3","23","  6.0","999.9","  86.4","*","  70.0"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.6","24","  56.2","24","1003.3","24","000.4","24","  6.2","24","  4.2","24","  9.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.9","24","  49.3","24","1008.2","24","005.3","24","  6.2","24","  3.0","24","  8.0","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.5","24","  53.5","24","1007.0","24","004.1","24","  6.2","24","  6.6","24"," 14.0","999.9","  90.5","*","  70.7"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.8","24","  61.1","24","1006.4","24","003.6","24","  6.2","24","  5.0","24"," 13.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.3","24","  63.6","24","1009.9","24","007.0","24","  6.2","24","  3.7","24","  7.0","999.9","  90.0","*","  71.6"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.9","19","  62.8","19","1011.3","19","008.3","19","  6.2","19","  2.7","19","  6.0","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.5","24","  61.2","24","1014.8","24","011.9","24","  6.2","24","  4.6","24"," 15.0","999.9","  89.2"," ","  70.9"," ","99.99"," ","999.9","010000"
"87585099999","2020-01-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.3","22","  55.9","22","1016.2","22","013.3","22","  6.2","22","  7.8","22"," 12.0","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.4","23","  67.9","23","1008.6","23","005.7","23","  5.9","23","  6.0","23"," 12.0","999.9","  85.1","*","  71.1","*"," 0.71","A","999.9","010010"
"87585099999","2020-01-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.1","23","  70.3","23","1004.1","23","001.2","23","  5.3","23","  3.6","23","  8.0","999.9","  85.1"," ","  70.7"," "," 1.02","B","999.9","010010"
"87585099999","2020-01-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.3","24","  43.9","24","1017.5","24","014.6","24","  6.2","24","  5.7","24","  9.9","999.9","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.9","24","  53.4","24","1021.2","24","018.2","24","  6.2","24","  4.8","24","  8.9","999.9","  79.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.0","24","  57.4","24","1017.1","24","014.2","24","  6.2","24","  4.4","24","  9.9","999.9","  84.6","*","  70.7"," ","99.99"," ","999.9","010000"
"87585099999","2020-01-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.9","24","  66.0","24","1012.7","24","009.8","24","  6.2","24","  4.0","24","  8.0","999.9","  90.9","*","  74.3"," "," 0.00","I","999.9","000000"
"87585099999","2020-01-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.9","24","  69.9","24","1009.6","24","006.8","24","  6.2","24","  3.3","24","  9.9","999.9","  94.1","*","  76.5"," "," 0.00","I","999.9","000000"
