"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71974099999","2020-07-09","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.4","21","  36.0","21","1015.0"," 9","011.4"," 7","999.9"," 0","  8.5","21"," 12.0","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"71974099999","2020-07-10","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  35.1","20","  33.6","18","1014.7","18","010.4"," 7","999.9"," 0","  7.4","20"," 13.0","999.9","  42.3","*","  29.3","*"," 0.00","A","999.9","000000"
"71974099999","2020-07-11","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  34.9","21","  33.5","20","1011.7","20","007.6"," 7","999.9"," 0","  5.5","21","  8.9","999.9","  44.4","*","  29.3","*"," 0.00","A","999.9","000000"
"71974099999","2020-07-12","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.2","14","  35.1","14","1011.1","12","999.9"," 0","999.9"," 0","  6.5","14"," 11.1","999.9","  42.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71974099999","2020-07-13","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  39.2","23","  36.3","23","1012.8","18","008.8"," 8","999.9"," 0","  7.4","23"," 13.2","999.9","  41.9","*","  35.4","*"," 0.00","A","999.9","000000"
"71974099999","2020-07-14","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  37.1","18","  34.5","18","1010.4","18","005.9"," 8","999.9"," 0","  6.7","18"," 12.0","999.9","  46.6","*","  33.6","*"," 0.00","B","999.9","000000"
"71974099999","2020-07-15","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.1","19","  33.6","19","1010.1","15","005.7"," 6","999.9"," 0","  5.4","19","  9.9","999.9","  41.4","*","  33.1","*"," 0.00","A","999.9","000000"
"71974099999","2020-07-16","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  33.8","21","  31.0","21","1012.8","17","008.6"," 8","999.9"," 0","  6.0","21","  8.9","999.9","  38.7","*","  30.2","*"," 0.00","I","999.9","000000"
"71974099999","2020-07-17","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  38.6","19","  35.9","19","1012.4","19","008.2"," 5","999.9"," 0","  6.7","19"," 11.1","999.9","  41.4","*","  35.2","*"," 0.00","A","999.9","000000"
"71974099999","2020-07-18","74.13","-119.98","32.0","AULVIK NATIONAL PARK, CA","  36.5","17","  35.0","16","1012.0","16","007.8"," 7","999.9"," 0","  6.5","17"," 11.1","999.9","  39.0","*","  34.7","*"," 0.00","A","999.9","000000"
