"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71923099999","2020-01-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  20.0"," 5","  18.4"," 5"," 992.6"," 5","948.6"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  20.1","*","  19.9","*"," 0.00","G","999.9","000000"
"71923099999","2020-01-08","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -25.4","11"," -31.0","11","1023.8"," 5","973.8"," 5","999.9"," 0","  9.8","11"," 14.0","999.9"," -19.8","*"," -27.9","*"," 0.00","I","  0.8","000000"
"71923099999","2020-01-09","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -32.7","19"," -39.0","19","1026.5","13","976.2","13","999.9"," 0","  6.5","19","  9.9","999.9"," -29.2","*"," -34.4","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-10","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -36.4","24"," -43.2","24","1025.4","24","974.9","24","999.9"," 0","  5.4","24","  9.9","999.9"," -29.4"," "," -38.4"," "," 0.01","G","999.9","000000"
"71923099999","2020-01-11","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -35.1","24"," -41.8","24","1027.4","24","977.0","24","999.9"," 0","  8.0","24"," 11.1","999.9"," -33.3"," "," -38.4"," "," 0.00","G","999.9","000000"
"71923099999","2020-01-12","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -34.7","24"," -41.4","24","1030.9","24","980.3","24","999.9"," 0","  4.8","24","  8.9","999.9"," -30.3","*"," -37.3","*"," 0.00","G","  0.4","000000"
"71923099999","2020-01-13","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -30.7","20"," -36.9","20","1027.3","20","977.2","20","999.9"," 0","  6.2","20","  8.9","999.9"," -26.0","*"," -35.3","*"," 0.00","G","  0.8","000000"
"71923099999","2020-01-14","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -30.9","13"," -37.1","13","1027.9","13","977.8","13","999.9"," 0","  8.5","13"," 13.0","999.9"," -27.0","*"," -34.4","*"," 0.00","A","999.9","000000"
"71923099999","2020-01-16","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -24.7","11"," -30.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","10"," 11.5","999.9"," -21.1","*"," -26.9","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-17","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -22.7"," 7"," -28.6"," 7","1035.1"," 4","985.4"," 4","999.9"," 0","  5.5"," 7"," 11.1","999.9"," -21.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-18","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -28.2"," 4"," -34.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9"," -27.6","*"," -28.7","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-19","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -14.8","10"," -20.1","10","1028.9"," 4","980.1"," 4","999.9"," 0"," 15.3","10"," 19.0"," 21.0"," -11.4","*"," -17.7","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-20","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -6.8","23"," -11.4","23","1014.8","22","967.5","22","999.9"," 0"," 12.0","23"," 15.5","999.9","   3.2","*"," -16.2","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-21","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   2.4","15","  -1.3","15","1006.8","14","960.9","14","999.9"," 0","  4.4","15","  9.9","999.9","   3.7","*","   0.5","*"," 0.00","A","999.9","000000"
"71923099999","2020-01-24","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   5.5"," 5","   2.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  9.9","999.9","   7.9","*","   3.2","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-28","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","   9.3"," 7","   6.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6"," 15.0","999.9","  15.3","*","   5.9","*"," 0.00","I","999.9","000000"
"71923099999","2020-01-30","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  18.9"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 24.1"," 26.0","  21.2","*","  16.3","*"," 0.00","I","999.9","000000"
"71923099999","2020-02-01","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA","  -9.4","23"," -14.1","23","1000.3","15","953.5","15","999.9"," 0"," 14.8","23"," 23.9","999.9","   6.4","*"," -15.7","*"," 0.00","A","  0.8","000000"
"71923099999","2020-02-02","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -15.5","23"," -20.7","23","1006.0","23","958.5","23","999.9"," 0"," 14.2","23"," 20.0","999.9","  -8.5","*"," -24.0","*"," 0.02","G","  1.2","000000"
"71923099999","2020-02-03","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -25.2","24"," -31.2","24","1016.6","24","967.8","24","999.9"," 0"," 13.3","24"," 22.0","999.9"," -10.1"," "," -29.9"," "," 0.00","G","  0.8","000000"
"71923099999","2020-02-04","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -26.6","23"," -32.7","23","1014.5","23","965.5","23","999.9"," 0","  8.4","23"," 13.0","999.9"," -19.3","*"," -31.9","*"," 0.01","G","  0.8","000000"
"71923099999","2020-02-05","61.1166666","-100.8833333","353.0","ENNADAI LAKE AUT NU, CA"," -34.7","24"," -41.5","24","1015.1","24","965.3","24","999.9"," 0"," 11.9","24"," 18.1","999.9"," -25.2"," "," -39.3"," "," 0.00","G","  0.8","000000"
