"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72329003935","2020-01-01","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.8","24","  27.5","24","1014.8","24","001.8","23"," 10.0","24","  7.0","24"," 15.9"," 22.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-02","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  47.9","24","  38.0","24","1007.9","17","994.7","23","  8.5","24"," 11.0","24"," 17.1"," 28.0","  50.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72329003935","2020-01-03","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  49.0","24","  46.9","24","1007.5","11","994.8","24","  3.8","24","  3.2","24","  9.9","999.9","  53.1"," ","  45.0"," "," 0.39","G","999.9","110000"
"72329003935","2020-01-04","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.0","24","  31.9","24","1018.3","22","005.1","23","  8.5","24","  6.9","24"," 14.0"," 25.1","  45.0"," ","  32.0"," "," 0.06","G","999.9","000000"
"72329003935","2020-01-05","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  37.7","24","  30.5","24","1023.4","24","010.3","23","  9.9","24","  4.1","24"," 11.1","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-06","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.1","24","  27.6","24","1022.6","24","009.6","23"," 10.0","24","  4.0","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-07","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.1","24","  29.2","24","1020.4","24","007.5","23"," 10.0","24","  5.5","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-08","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.8","24","  27.0","24","1026.8","24","013.8","23"," 10.0","24","  4.0","24","  8.9","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-09","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  48.2","24","  34.7","24","1023.0","24","010.0","23"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-10","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  57.5","24","  52.5","24","1018.4","13","005.3","24","  8.2","24"," 12.1","24"," 20.0"," 29.9","  61.0"," ","  54.0"," "," 1.39","G","999.9","010010"
"72329003935","2020-01-11","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  51.2","24","  47.3","24","1008.0"," 9","995.9","23","  7.6","24"," 13.6","24"," 25.1"," 36.9","  66.2","*","  37.9","*"," 2.47","G","999.9","010010"
"72329003935","2020-01-12","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.3","24","  30.0","24","1023.4","18","010.1","24","  9.6","24","  6.6","24"," 12.0","999.9","  37.9"," ","  32.0"," "," 0.53","G","999.9","001000"
"72329003935","2020-01-13","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.2","24","  33.9","24","1026.0","18","013.1","24"," 10.0","24","  5.5","24"," 13.0","999.9","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-14","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  40.1","24","  38.2","24","1021.7","14","008.9","23","  4.0","24","  2.4","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"72329003935","2020-01-15","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  49.4","24","  47.4","24","1018.9","10","005.8","24","  3.3","24","  2.5","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72329003935","2020-01-16","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  41.0","24","  32.2","24","1034.6","20","020.1","24","  8.8","24"," 10.1","24"," 15.9"," 24.1","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72329003935","2020-01-17","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.0","24","  21.9","24","1035.3","24","021.9","23"," 10.0","24","  9.9","24"," 14.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-18","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  48.0","24","  40.4","24","1017.8","18","004.8","23","  8.2","24"," 12.6","24"," 22.0"," 33.0","  60.1","*","  35.6","*"," 0.64","G","999.9","010000"
"72329003935","2020-01-19","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  29.9","24","  12.4","24","1028.7","24","015.7","23"," 10.0","24"," 12.1","24"," 18.1"," 27.0","  42.1"," ","  25.0"," "," 0.27","G","999.9","000000"
"72329003935","2020-01-20","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  21.6","24","  12.8","24","1036.1","23","022.8","23","  9.2","24","  8.8","23"," 14.0"," 19.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72329003935","2020-01-21","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  25.5","24","  16.9","24","1037.5","22","024.1","24","  9.8","24","  5.9","24"," 13.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-22","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  27.4","24","  20.7","24","1028.4","24","015.0","23","  8.6","24","  4.3","24","  8.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-23","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  35.4","24","  29.2","24","1019.6","19","005.6","23","  8.1","24","  4.4","24","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72329003935","2020-01-24","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  37.9","24","  35.8","24","1011.9","11","998.9","24","  4.9","24","  5.3","24"," 13.0","999.9","  41.0"," ","  35.1"," "," 0.34","G","999.9","110000"
"72329003935","2020-01-25","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  37.3","24","  31.3","24","1017.8","22","005.0","23","  9.5","24","  7.5","23"," 11.1","999.9","  42.1"," ","  36.0"," "," 0.15","G","999.9","000000"
"72329003935","2020-01-26","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.4","24","  34.6","24","1016.8","24","003.7","23","  7.5","24","  2.7","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-27","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  39.2","24","  34.7","24","1015.1","19","002.4","23","  7.3","24","  3.5","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-01-28","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.0","24","  29.9","24","1019.3","15","006.5","23","  5.4","24","  7.8","24"," 11.1","999.9","  36.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72329003935","2020-01-29","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  34.4","24","  31.5","24","1019.5","20","006.4","23","  5.3","24","  8.2","24"," 12.0","999.9","  37.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72329003935","2020-01-30","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.3","24","  32.5","24","1022.0","18","009.0","23","  7.0","24","  5.6","24","  8.0","999.9","  42.1"," ","  34.0"," "," 0.08","G","999.9","000000"
"72329003935","2020-01-31","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  40.6","24","  36.4","24","1020.4","14","007.6","24","  5.4","24","  2.2","24","  5.1","999.9","  46.0","*","  37.4","*"," 0.11","G","999.9","010000"
"72329003935","2020-02-01","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  44.5","24","  36.9","24","1017.9","23","005.0","23","  7.0","24","  4.0","24","  9.9","999.9","  52.0"," ","  39.0"," "," 0.10","G","999.9","000000"
"72329003935","2020-02-02","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  46.7","24","  35.4","24","1012.5","23","999.5","23"," 10.0","24","  5.9","24"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72329003935","2020-02-03","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  55.1","24","  44.2","24","1008.9","24","996.3","23"," 10.0","24","  9.9","24"," 19.0"," 32.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72329003935","2020-02-04","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  54.0","24","  50.3","24","1009.4","15","996.8","23","  6.7","24"," 11.2","24"," 18.1"," 29.9","  62.1","*","  42.8","*"," 0.81","G","999.9","010000"
"72329003935","2020-02-05","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.1","24","  35.1","24","1013.8","14","999.3","23","  6.4","24"," 11.3","24"," 14.0"," 20.0","  42.1"," ","  36.0"," "," 0.62","G","999.9","010000"
"72329003935","2020-02-06","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.5","24","  29.3","24","1004.2","20","991.1","24","  8.9","24","  9.9","24"," 15.9"," 24.1","  36.0","*","  30.2","*"," 0.30","G","999.9","001000"
"72329003935","2020-02-07","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  33.4","24","  23.6","24","1009.1","22","995.8","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  39.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72329003935","2020-02-08","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  36.6","24","  26.6","24","1020.7","24","007.9","23"," 10.0","24","  6.8","24"," 11.1","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72329003935","2020-02-09","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  43.6","24","  34.8","24","1022.2","22","009.1","23","  9.8","24"," 10.6","24"," 19.0"," 29.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72329003935","2020-02-10","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  47.2","24","  43.5","24","1017.7","14","004.4","24","  5.7","24"," 10.5","24"," 17.1"," 22.9","  61.0"," ","  37.9"," "," 1.26","G","999.9","110010"
"72329003935","2020-02-11","37.22545","-89.57855","101.8","CAPE GIRARDEAU FAA AIRPORT, MO US","  38.0","24","  31.3","24","1021.5","22","008.6","23","  7.4","24","  9.2","24"," 15.0","999.9","  43.0"," ","  35.1"," "," 0.06","G","999.9","010000"
