"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206103038","2020-01-01","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  19.8","24","   6.0","24","9999.9"," 0","639.7","17","  6.6","24"," 11.1","23"," 21.0"," 31.1","  24.8","*","  15.8","*"," 0.00","G","999.9","001000"
"72206103038","2020-01-02","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  14.4","24","   8.7","24","9999.9"," 0","636.1","24","  1.3"," 7","  8.0"," 9"," 17.1"," 22.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72206103038","2020-01-03","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  11.7","24","   5.1","24","9999.9"," 0","644.0","24","  3.3","24","  8.8"," 5"," 15.9"," 22.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-04","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  24.3","24","  15.3","24","9999.9"," 0","651.9","24","  8.7","24"," 11.0","21"," 24.1"," 39.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-05","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  25.0","24","   2.2","24","9999.9"," 0","651.1","24","  8.0","24"," 14.7","24"," 31.1"," 40.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-06","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  12.4","24","   5.3","24","9999.9"," 0","647.7","24","  4.9","11"," 21.0"," 6"," 33.0","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72206103038","2020-01-07","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  17.4","24","   7.2","24","9999.9"," 0","651.9","24"," 10.0","24","  8.1","17"," 17.1"," 24.1","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72206103038","2020-01-08","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  26.5","24","   1.6","24","9999.9"," 0","645.2","24","  8.9","24"," 10.8","24"," 20.0"," 35.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72206103038","2020-01-09","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  14.4","24","   4.2","24","9999.9"," 0","637.5","24","  6.8","21","  9.9","14"," 22.9"," 31.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72206103038","2020-01-10","39.46667","-106.15","3680.2","RED CLIFF PASS, CO US","  10.0","24","   3.8","24","9999.9"," 0","639.4","24","  4.5","24","  6.2"," 6"," 12.0"," 15.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
