"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42811099999","2020-01-01","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.1"," 8","  58.7"," 8","1019.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  53.8"," "," 0.00","I","999.9","000000"
"42811099999","2020-01-02","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  69.0"," 8","  61.7"," 8","1019.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42811099999","2020-01-03","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.1"," 8","  61.3"," 8","1017.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  66.2","*","  60.8"," "," 0.47","G","999.9","010000"
"42811099999","2020-01-04","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.3"," 8","  62.5"," 8","1015.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  68.7"," ","  60.8"," "," 0.87","G","999.9","100000"
"42811099999","2020-01-05","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  64.1"," 8","  60.8"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  57.9","*"," 0.00","G","999.9","000000"
"42811099999","2020-01-06","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.1"," 8","  57.3"," 8","1019.0"," 8","999.9"," 0","  1.9"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  54.3"," "," 0.00","I","999.9","100000"
"42811099999","2020-01-07","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  63.6"," 8","  58.0"," 8","1016.4"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  74.1","*","  53.6"," "," 0.00","I","999.9","100000"
"42811099999","2020-01-08","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  66.4"," 8","  59.0"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  78.4","*","  55.4"," "," 0.00","I","999.9","100000"
"42811099999","2020-01-09","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.6"," 8","  61.2"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  74.8","*","  59.4"," "," 0.43","E","999.9","010000"
"42811099999","2020-01-10","22.1833333","88.2","7.0","DIAMOND HARBOUR, IN","  65.8"," 8","  59.6"," 8","1016.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
