"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71546099999","2020-01-01","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  19.6"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  41.2"," ","   9.1"," "," 0.00","G","999.9","000000"
"71546099999","2020-01-02","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  26.6"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 26.0","999.9","  35.8"," ","   9.1"," "," 0.02","G","999.9","000000"
"71546099999","2020-01-03","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  13.8"," 8","   9.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.5","999.9","  35.8"," ","   3.7"," "," 0.00","I","999.9","000000"
"71546099999","2020-01-04","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  19.5"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 15.7","999.9","  29.3"," ","   3.7"," "," 0.10","G","999.9","000000"
"71546099999","2020-01-05","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -1.6"," 8","  -5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.2","999.9","   8.1","*","  -7.6","*"," 0.03","G","999.9","000000"
"71546099999","2020-01-06","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","   4.3"," 8","  -3.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 22.0","999.9","  31.1","*","  -9.9","*"," 0.00","G","999.9","000000"
"71546099999","2020-01-07","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -14.3"," 8"," -19.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","   7.0"," "," -21.3"," "," 0.00","G","999.9","000000"
"71546099999","2020-01-08","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -4.2"," 8","  -6.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.9","999.9","   1.4"," "," -21.3"," "," 0.17","G","999.9","000000"
"71546099999","2020-01-09","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA"," -12.1"," 8"," -16.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.8","999.9","   1.4"," "," -18.2"," "," 0.05","G","999.9","000000"
"71546099999","2020-01-10","55.7666666","-118.6666666","575.0","RYCROFT AGCM, CA","  -8.3"," 8"," -12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.2","999.9","  -7.2"," "," -16.2"," "," 0.04","G","999.9","000000"
