"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65442099999","2020-01-01","6.714564","-1.590819","287.12","KUMASI, GH","  81.2","11","  64.5","11","1010.8"," 5","999.9"," 0","  4.1","11","  1.9","11","  4.1","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-02","6.714564","-1.590819","287.12","KUMASI, GH","  79.8"," 9","  50.6"," 9","1012.0"," 4","999.9"," 0","  4.3"," 9","  4.9"," 9","  8.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-03","6.714564","-1.590819","287.12","KUMASI, GH","  80.6","15","  42.8","15","1012.7"," 7","999.9"," 0","  3.8","14","  6.4","15","  8.9","999.9","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-04","6.714564","-1.590819","287.12","KUMASI, GH","  79.2","13","  41.7","12","1012.9"," 8","999.9"," 0","  2.0","13","  6.7","13"," 15.9","999.9","  93.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-05","6.714564","-1.590819","287.12","KUMASI, GH","  78.9","21","  46.2","21","1011.8"," 8","999.9"," 0","  1.7","21","  2.1","21","  7.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-06","6.714564","-1.590819","287.12","KUMASI, GH","  79.6","15","  53.6","15","1011.2"," 5","999.9"," 0","  1.2","15","  1.0","15","  5.1","999.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-07","6.714564","-1.590819","287.12","KUMASI, GH","  78.9","10","  55.2","10","1009.5"," 7","999.9"," 0","  1.1","10","  2.0","10","  8.0","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-08","6.714564","-1.590819","287.12","KUMASI, GH","  86.8","13","  59.7","13","1010.5"," 7","999.9"," 0","  1.7","13","  2.6","13","  4.1","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-09","6.714564","-1.590819","287.12","KUMASI, GH","  87.9","17","  56.0","17","1010.6"," 8","999.9"," 0","  1.5","17","  3.2","17"," 12.0","999.9","  98.6","*","  69.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-11","6.714564","-1.590819","287.12","KUMASI, GH","  81.6"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  2.8"," 6","  6.0","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000010"
"65442099999","2020-01-12","6.714564","-1.590819","287.12","KUMASI, GH","  80.1"," 7","  69.5"," 7","1010.9"," 5","999.9"," 0","  3.5"," 7","  1.3"," 7","  5.1","999.9","  97.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"65442099999","2020-01-13","6.714564","-1.590819","287.12","KUMASI, GH","  89.2","12","  69.2","12","1009.9"," 5","999.9"," 0","  5.3","12","  3.0","12","  7.0","999.9","  95.9","*","  78.8","*"," 0.00","G","999.9","000000"
"65442099999","2020-01-14","6.714564","-1.590819","287.12","KUMASI, GH","  86.0","14","  54.3","14","1009.6"," 8","999.9"," 0","  3.6","14","  3.9","14"," 13.0","999.9","  94.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-15","6.714564","-1.590819","287.12","KUMASI, GH","  85.6","16","  49.0","16","1009.8"," 6","999.9"," 0","  3.7","16","  2.5","16","  9.9","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-16","6.714564","-1.590819","287.12","KUMASI, GH","  88.3","13","  49.7","13","1010.9"," 5","999.9"," 0","  3.6","13","  5.2","13"," 13.0","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65442099999","2020-01-17","6.714564","-1.590819","287.12","KUMASI, GH","  79.4"," 8","  68.5"," 8","1013.0"," 4","999.9"," 0","  3.9"," 8","  3.3"," 8","  6.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-18","6.714564","-1.590819","287.12","KUMASI, GH","  86.7"," 8","  71.1"," 8","1011.4"," 6","999.9"," 0","  3.3"," 8","  2.5"," 8","  5.1","999.9","  96.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"65442099999","2020-01-19","6.714564","-1.590819","287.12","KUMASI, GH","  84.5","13","  70.5","13","1010.5"," 7","999.9"," 0","  4.6","13","  2.3","13","  6.0","999.9","  94.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65442099999","2020-01-20","6.714564","-1.590819","287.12","KUMASI, GH","  83.0"," 8","  72.2"," 8","1008.9"," 5","999.9"," 0","  4.8"," 8","  3.2"," 8","  5.1","999.9","  97.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2020-01-21","6.714564","-1.590819","287.12","KUMASI, GH","  86.7"," 9","  70.8"," 9","1009.9"," 5","999.9"," 0","  3.7"," 9","  2.5"," 9","  7.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2020-01-22","6.714564","-1.590819","287.12","KUMASI, GH","  85.7","13","  70.1","12","1010.6"," 8","999.9"," 0","  2.8","13","  2.3","13","  5.1","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-23","6.714564","-1.590819","287.12","KUMASI, GH","  86.9","16","  71.6","16","1010.5"," 8","999.9"," 0","  3.8","16","  3.1","16","  6.0","999.9","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-24","6.714564","-1.590819","287.12","KUMASI, GH","  85.9","14","  67.6","14","1010.9"," 7","999.9"," 0","  3.2","14","  4.5","14"," 15.0","999.9","  95.4","*","  76.5"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-25","6.714564","-1.590819","287.12","KUMASI, GH","  86.3","17","  62.6","17","1011.5"," 7","999.9"," 0","  2.2","17","  3.6","17","  8.9","999.9","  97.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"65442099999","2020-01-26","6.714564","-1.590819","287.12","KUMASI, GH","  85.7"," 9","  65.0"," 9","1011.2"," 7","999.9"," 0","  2.1"," 9","  2.8"," 9","  6.0","999.9","  97.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-27","6.714564","-1.590819","287.12","KUMASI, GH","  81.8"," 9","  64.6"," 9","1011.7"," 6","999.9"," 0","  2.8"," 9","  2.5"," 9","  5.1","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-28","6.714564","-1.590819","287.12","KUMASI, GH","  85.6","14","  70.2","14","1011.4"," 7","999.9"," 0","  2.7","14","  2.2","14","  2.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-29","6.714564","-1.590819","287.12","KUMASI, GH","  81.4"," 5","  62.4"," 5","1010.8"," 4","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  95.2","*","  73.2"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-30","6.714564","-1.590819","287.12","KUMASI, GH","  85.8","15","  64.7","15","1012.3"," 8","999.9"," 0","  2.6","15","  2.1","15","  2.9","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"65442099999","2020-01-31","6.714564","-1.590819","287.12","KUMASI, GH","  86.2","11","  68.8","11","1011.9"," 7","999.9"," 0","  3.6","11","  2.8","11","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-01","6.714564","-1.590819","287.12","KUMASI, GH","  85.8","15","  66.7","15","1011.3"," 8","999.9"," 0","  4.3","15","  3.1","15","  6.0","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-02","6.714564","-1.590819","287.12","KUMASI, GH","  86.0","17","  65.7","17","1012.1"," 8","999.9"," 0","  3.0","17","  4.2","17","  6.0","999.9","  97.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-03","6.714564","-1.590819","287.12","KUMASI, GH","  78.4"," 8","  56.0"," 8","1013.6"," 4","999.9"," 0","  2.7"," 7","  0.7"," 8","  1.9","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-04","6.714564","-1.590819","287.12","KUMASI, GH","  83.9","15","  55.9","15","1011.7"," 5","999.9"," 0","  2.8","15","  2.4","15","  5.1","999.9","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-05","6.714564","-1.590819","287.12","KUMASI, GH","  89.2","13","  63.0","12","1010.4"," 5","999.9"," 0","  3.8","13","  2.7","13","  8.0","999.9","  97.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-07","6.714564","-1.590819","287.12","KUMASI, GH","  89.1","12","  52.1","12","1011.0"," 8","999.9"," 0","  3.2","12","  5.6","12","  8.9","999.9","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-08","6.714564","-1.590819","287.12","KUMASI, GH","  93.2"," 5","  48.2"," 5","1009.5"," 4","999.9"," 0","  4.0"," 5","  2.4"," 5","  4.1","999.9","  99.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-09","6.714564","-1.590819","287.12","KUMASI, GH","  84.9","16","  67.1","16","1011.3"," 8","999.9"," 0","  4.1","16","  2.9","16","  6.0","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-10","6.714564","-1.590819","287.12","KUMASI, GH","  84.3","13","  73.4","13","1011.9"," 8","999.9"," 0","  4.7","13","  4.3","13"," 17.1","999.9","  92.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-11","6.714564","-1.590819","287.12","KUMASI, GH","  87.9","10","  63.6","10","1011.5"," 7","999.9"," 0","  2.5","10","  3.6","10","  9.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-13","6.714564","-1.590819","287.12","KUMASI, GH","  87.5","15","  47.7","15","1010.7"," 7","999.9"," 0","  1.0","15","  3.5","15"," 11.1","999.9","  99.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-14","6.714564","-1.590819","287.12","KUMASI, GH","  85.5","20","  50.5","20","1009.3"," 8","999.9"," 0","  0.7","20","  3.0","20","  8.0","999.9","  97.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-15","6.714564","-1.590819","287.12","KUMASI, GH","  87.7"," 9","  48.7"," 9","1008.5"," 6","999.9"," 0","  0.8"," 9","  2.0"," 9","  4.1","999.9","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-16","6.714564","-1.590819","287.12","KUMASI, GH","  80.9"," 9","  61.7"," 9","1009.6"," 6","999.9"," 0","  1.7"," 9","  1.8"," 9","  5.1","999.9","  90.1","*","  72.3"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-18","6.714564","-1.590819","287.12","KUMASI, GH","  90.3","10","  71.7","10","1009.9"," 5","999.9"," 0","  3.9"," 9","  5.3","10"," 15.0","999.9","  99.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-19","6.714564","-1.590819","287.12","KUMASI, GH","  88.1","15","  72.1","15","1008.8"," 7","999.9"," 0","  3.4","15","  4.5","15"," 12.0","999.9","  98.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65442099999","2020-02-20","6.714564","-1.590819","287.12","KUMASI, GH","  87.3","16","  71.8","16","1007.8"," 8","999.9"," 0","  3.9","16","  5.3","16"," 12.0","999.9","  98.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-21","6.714564","-1.590819","287.12","KUMASI, GH","  87.2","12","  72.4","12","1007.9"," 8","999.9"," 0","  4.2","12","  5.3","12","  9.9","999.9","  99.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"65442099999","2020-02-23","6.714564","-1.590819","287.12","KUMASI, GH","  91.5"," 4","  70.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.2"," 4","  2.9","999.9","  98.6","*","  83.3","*"," 0.00","I","999.9","000000"
