"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02019099999","2020-01-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  23.9","24","  22.4","24"," 987.0","24","925.1","24","  3.9","22","  3.2","22"," 12.8"," 20.2","  36.0","*","  20.3"," "," 0.27","G","999.9","011000"
"02019099999","2020-01-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  35.7","24","  31.9","24"," 975.7","24","915.4","24"," 11.7","18"," 12.6","18"," 25.8"," 45.3","  41.9"," ","  21.2"," "," 0.43","G","999.9","011000"
"02019099999","2020-01-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.8","24","  23.4","24"," 965.6","24","905.3","24","  8.9","24"," 11.2","24"," 26.0"," 40.2","  38.7"," ","  19.8","*"," 0.00","G","999.9","011000"
"02019099999","2020-01-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  22.0","24","  19.9","24"," 988.6","24","926.5","24","  5.1","24"," 12.2","24"," 18.3"," 28.7","  26.1"," ","  16.5"," "," 0.04","G","999.9","001000"
"02019099999","2020-01-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.6","24","  12.8","24","1003.2","24","939.9","24"," 16.4","24","  6.2","24"," 17.1"," 25.4","  22.1"," ","  11.7"," "," 0.01","G","999.9","001000"
"02019099999","2020-01-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  21.0","24","  19.3","24"," 998.1","24","935.4","24","  9.7","24","  2.5","24","  5.4"," 13.6","  31.3"," ","  16.0"," "," 0.02","G","999.9","101000"
"02019099999","2020-01-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  30.5","24","  26.7","24"," 990.8","24","929.1","24"," 10.7","23"," 10.5","24"," 36.9"," 50.3","  38.5","*","  20.1"," "," 0.00","G","999.9","111000"
"02019099999","2020-01-08","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  31.5","24","  26.5","24"," 972.1","24","911.7","24"," 16.0","24"," 13.5","24"," 28.7"," 46.2","  39.2"," ","  24.8"," ","99.99"," ","999.9","011000"
"02019099999","2020-01-09","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.3","24","  25.9","24"," 983.8","24","922.5","24","  3.0","24"," 23.3","24"," 35.0"," 52.1","  32.5"," ","  24.6"," "," 0.00","E","999.9","011000"
"02019099999","2020-01-10","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.5","24","  27.0","24","1000.6","24","938.3","24","  6.6","24"," 11.1","24"," 17.5"," 27.4","  31.5"," ","  25.2"," "," 0.00","G","999.9","001000"
"02019099999","2020-01-11","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  27.9","21","  22.8","21"," 990.0","21","928.3","21"," 21.1","21","  7.2","21"," 21.2"," 31.1","  34.7"," ","  19.6","*"," 0.00","G","999.9","001000"
"02019099999","2020-01-12","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.7","24","  21.5","24"," 980.8","24","919.5","24"," 14.7","24"," 10.5","24"," 23.7"," 36.7","  32.0"," ","  17.6"," "," 0.03","G","999.9","011000"
"02019099999","2020-01-13","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.6","22","  21.1","22"," 984.8","22","923.5","22"," 19.3","22"," 15.0","22"," 21.6"," 35.7","  32.0"," ","  20.5"," "," 0.00","G","999.9","011000"
"02019099999","2020-01-14","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  23.9","24","  19.5","24"," 985.1","24","923.4","24"," 21.6","24","  7.5","24"," 18.5"," 29.7","  31.5"," ","  12.2","*"," 0.00","G","999.9","011000"
"02019099999","2020-01-15","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.5","24","  15.6","24"," 984.2","24","922.1","24"," 16.7","24","  1.4","24","  3.3"," 10.9","  21.4"," ","  10.2"," "," 0.00","G","999.9","001000"
"02019099999","2020-01-16","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  15.7","24","  13.5","24"," 996.7","24","933.7","24"," 21.8","24","  2.6","24","  6.4"," 10.3","  18.5"," ","   9.7"," "," 0.00","G","999.9","001000"
"02019099999","2020-01-17","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.8","23","  13.7","23","1007.9","23","944.2","23"," 26.5","23","  3.4","23","  9.5"," 15.9","  19.6"," ","  10.2"," "," 0.04","G","999.9","001000"
"02019099999","2020-01-18","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  13.1","23","  10.3","23","1005.7","23","941.9","23"," 31.1","23","  3.9","23","  6.4"," 11.7","  17.2","*","   4.3"," "," 0.00","G","999.9","000000"
"02019099999","2020-01-19","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  15.3","24","  13.1","24","1012.4","24","948.4","24"," 18.6","24","  3.4","24","  9.5"," 12.2","  19.8","*","   7.3"," "," 0.00","H","999.9","101000"
"02019099999","2020-01-20","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  29.3","24","  27.3","24"," 996.6","24","934.6","24","  6.3","24","  9.2","24"," 15.7"," 36.3","  37.0"," ","  15.8"," "," 0.14","G","999.9","011000"
"02019099999","2020-01-21","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.1","24","  24.6","24"," 991.4","24","929.5","24","  3.9","24"," 16.9","24"," 24.7"," 40.4","  32.4"," ","  23.5"," "," 0.63","G","999.9","011000"
"02019099999","2020-01-22","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  25.0","24","  22.7","24","1009.2","24","946.1","24","  2.8","24"," 15.9","24"," 22.9"," 29.7","  27.5"," ","  22.8"," "," 0.26","G","999.9","001000"
"02019099999","2020-01-23","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  26.5","24","  24.9","24"," 994.4","24","932.3","24","  7.9","24","  7.7","24"," 18.6"," 32.4","  33.3"," ","  22.3"," "," 0.10","G","999.9","011000"
"02019099999","2020-01-24","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.2","23","  16.2","23"," 986.0","23","923.9","23"," 20.8","23","  5.3","21"," 13.0"," 20.0","  27.3","*","  11.7"," "," 0.00","G","999.9","001000"
"02019099999","2020-01-25","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.3","24","  17.5","24"," 995.2","24","932.6","24"," 14.8","24","  8.5","24"," 16.3"," 25.1","  27.1"," ","   5.0","*"," 0.05","G","999.9","011000"
"02019099999","2020-01-26","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   4.9","24","  -1.4","24","1007.4","24","943.0","24"," 29.2","24","  6.5","24"," 19.4"," 25.4","  16.9"," ","  -8.0"," "," 0.10","G","999.9","001000"
"02019099999","2020-01-27","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  10.5","24","   3.0","24","1005.6","24","941.6","24"," 31.0","24","  6.5","24"," 14.2"," 24.3","  12.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"02019099999","2020-01-28","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   8.0","24","   2.8","24","1000.6","24","936.9","24"," 22.6","24"," 10.3","24"," 21.4"," 32.1","  12.6"," ","   5.5"," "," 0.00","E","999.9","000000"
"02019099999","2020-01-29","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","   0.7","24","  -3.2","24","1004.0","24","939.5","24"," 30.4","24","  2.8","24","  6.0"," 12.0","   8.6"," ","  -4.5"," "," 0.00","E","999.9","001000"
"02019099999","2020-01-30","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  12.5","24","   8.1","24","1001.6","24","938.0","24"," 29.6","24","  6.4","24"," 18.5"," 40.6","  16.9","*","  -1.3"," "," 0.00","G","999.9","001000"
"02019099999","2020-01-31","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.9","23","  10.4","23"," 992.7","23","930.0","23"," 16.2","23"," 14.4","23"," 28.4"," 43.5","  25.3","*","  12.2","*","99.99"," ","999.9","001000"
"02019099999","2020-02-01","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.0","24","  12.1","24"," 978.2","24","916.5","24"," 16.7","24"," 12.5","24"," 27.2"," 38.3","  27.1"," ","   7.9","*"," 0.00","E","999.9","001000"
"02019099999","2020-02-02","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.6","24","  15.0","24"," 980.9","24","919.1","24"," 14.3","24","  9.2","24"," 19.4"," 28.9","  26.8"," ","   1.4"," "," 0.00","G","999.9","001000"
"02019099999","2020-02-03","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  19.7","24","  16.5","24"," 995.1","24","932.4","24"," 10.9","24"," 12.7","24"," 20.8"," 28.7","  24.8"," ","  17.8"," "," 0.11","G","999.9","001000"
"02019099999","2020-02-04","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  16.0","23","  10.6","23"," 997.6","23","934.5","23"," 14.5","23"," 10.9","23"," 21.6"," 34.6","  22.6"," ","   1.2"," "," 0.11","G","999.9","001000"
"02019099999","2020-02-05","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  17.1","24","  13.8","24"," 996.0","24","933.1","24","  1.9","24"," 18.3","24"," 23.9"," 36.3","  20.3"," ","  12.9"," "," 0.09","G","999.9","001000"
"02019099999","2020-02-06","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  20.7","24","  16.9","24","1012.5","24","948.9","24"," 10.6","24"," 15.4","24"," 24.9"," 34.2","  22.3","*","  15.6"," "," 0.40","G","999.9","001000"
"02019099999","2020-02-07","68.4166666","18.1666666","516.0","KATTERJAKK A, SW","  28.0","24","  26.0","24","1010.0","24","947.0","24"," 10.1","24","  6.0","24"," 15.2"," 22.5","  36.5","*","  17.1"," "," 0.28","G","999.9","011000"
