"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29906099999","2020-01-01","52.917","77.417","112.0","USPENKA, KZ","  25.9"," 6","  21.9"," 6","1015.2"," 6","001.0"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  32.9","*","   6.8","*","99.99"," ","999.9","001000"
"29906099999","2020-01-02","52.917","77.417","112.0","USPENKA, KZ","  30.6"," 6","  24.6"," 6","1018.6"," 6","004.5"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  34.2"," ","  27.1","*","99.99"," ","999.9","001000"
"29906099999","2020-01-03","52.917","77.417","112.0","USPENKA, KZ","  27.0"," 7","  22.1"," 7","1020.5"," 7","006.3"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  32.9"," ","  11.8","*","99.99"," ","  6.3","001000"
"29906099999","2020-01-04","52.917","77.417","112.0","USPENKA, KZ","  25.2"," 6","  20.9"," 6","1023.2"," 6","008.8"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  29.3","*","   9.3"," ","99.99"," ","999.9","001000"
"29906099999","2020-01-05","52.917","77.417","112.0","USPENKA, KZ","  25.7"," 6","  20.1"," 6","1023.3"," 6","009.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  29.8"," ","  20.8","*"," 0.00","I","999.9","000000"
"29906099999","2020-01-06","52.917","77.417","112.0","USPENKA, KZ","  21.9"," 7","  17.9"," 7","1026.2"," 7","011.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  23.2"," ","  20.1","*","99.99"," ","  6.7","001000"
"29906099999","2020-01-07","52.917","77.417","112.0","USPENKA, KZ","  13.0"," 7","  10.0"," 7","1029.9"," 7","015.1"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.4","*","   9.0","*","99.99"," ","999.9","001000"
"29906099999","2020-01-08","52.917","77.417","112.0","USPENKA, KZ","   8.8"," 6","   5.4"," 6","1032.7"," 6","017.7"," 6","999.9"," 0","  3.1"," 5","  3.9","999.9","  11.3"," ","   4.1"," ","99.99"," ","999.9","001000"
"29906099999","2020-01-09","52.917","77.417","112.0","USPENKA, KZ","   7.9"," 6","   4.3"," 6","1033.4"," 6","018.3"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  11.5","*","   3.6","*"," 0.00","I","999.9","000000"
"29906099999","2020-01-10","52.917","77.417","112.0","USPENKA, KZ","  -1.9"," 8","  -6.5"," 8","1032.4"," 8","017.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.7","*","  -4.7"," "," 0.00","I","  6.7","000000"
"29906099999","2020-01-11","52.917","77.417","112.0","USPENKA, KZ","   2.8"," 6","  -2.0"," 6","1025.1"," 6","010.0"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","   9.7","*","  -5.1"," "," 0.00","I","  6.7","000000"
