"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037800122","2020-01-01","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  29.7","24","  23.2","24","1012.1","18","971.5","19","  9.3","24","  9.9","24"," 17.1"," 25.1","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72037800122","2020-01-02","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  36.7","24","  26.9","24","1012.2","24","971.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  46.4","*","  30.9","*"," 0.00","I","999.9","000000"
"72037800122","2020-01-03","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  46.5","24","  44.6","24","1009.8","13","969.4","23","  5.9","24","  1.4","24","  6.0","999.9","  50.0"," ","  30.0"," "," 0.00","D","999.9","110000"
"72037800122","2020-01-04","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  41.1","24","  40.3","24","1009.2","14","968.8","22","  6.2","24","  4.6","24","  8.9","999.9","  46.9","*","  33.1","*"," 0.00","H","999.9","111000"
"72037800122","2020-01-05","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.4","24","  25.3","24","1019.2","21","977.6","23","  8.9","24","  7.8","24"," 13.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72037800122","2020-01-06","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  36.9","24","  26.2","24","1017.7","21","976.4","24","  9.8","24","  9.2","24"," 15.9"," 22.9","  41.0"," ","  28.9"," ","99.99"," ","999.9","011000"
"72037800122","2020-01-07","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.7","24","  22.1","24","1018.5","24","977.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  41.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72037800122","2020-01-08","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  30.9","24","  19.5","24","1021.2","19","979.5","24","  9.1","24"," 10.3","24"," 15.9"," 26.0","  41.0"," ","  19.9"," ","99.99"," ","999.9","111000"
"72037800122","2020-01-09","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  24.5","24","  13.6","24","1036.0","23","993.4","23","  9.9","24","  4.3","24"," 11.1","999.9","  37.9"," ","  12.9"," ","99.99"," ","999.9","001000"
"72037800122","2020-01-10","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.1","24","  34.3","24","1027.8","24","986.5","24","  9.9","24","  4.1","24","  7.0"," 14.0","  50.0","*","  34.0","*","99.99"," ","999.9","010000"
"72037800122","2020-01-11","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  57.5","24","  50.7","24","1016.7","24","976.4","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  69.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"72037800122","2020-01-12","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  45.6","24","  39.5","24","1020.3","22","978.8","24"," 10.0","24","  8.9","24"," 22.9"," 38.1","  69.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72037800122","2020-01-13","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  38.8","24","  32.7","24","1028.7","21","987.2","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72037800122","2020-01-14","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.4","24","  34.2","24","1024.4","22","983.6","24","  9.5","24","  3.4","24","  7.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037800122","2020-01-15","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  40.0","24","  33.5","24","1022.8","22","981.8","24","  8.3","24","  2.3","24","  8.0","999.9","  53.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"72037800122","2020-01-16","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  37.4","24","  31.6","24","1023.8","13","983.0","24","  8.2","24"," 11.1","24"," 15.9"," 25.1","  53.1"," ","  28.0"," ","99.99"," ","999.9","011000"
"72037800122","2020-01-17","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  25.4","24","  17.3","24","1042.4","19","998.9","24","  8.6","24","  6.5","24"," 13.0"," 22.0","  30.9","*","  21.2","*","99.99"," ","999.9","001000"
"72037800122","2020-01-18","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  29.2","24","  24.9","24","1023.8","16","982.1","23","  7.7","24","  6.1","24"," 13.0"," 21.0","  44.1"," ","  21.0"," ","99.99"," ","999.9","111000"
"72037800122","2020-01-19","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  25.4","24","  19.3","24","1016.3","17","974.2","24","  8.2","24"," 11.8","24"," 21.0"," 29.9","  44.1"," ","  15.1"," ","99.99"," ","999.9","011000"
"72037800122","2020-01-20","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  17.3","24","  11.8","24","1032.4","20","989.4","24","  8.8","24","  5.3","24"," 12.0"," 14.0","  35.1"," ","   7.0"," ","99.99"," ","999.9","001000"
"72037800122","2020-01-21","41.033","-80.417","327.1","NEW CASTLE MUNICIPAL AIRPORT, PA US","  19.0","24","  13.1","24","1037.1","22","994.2","24","  9.5","24","  2.4","24","  8.9","999.9","  28.0"," ","   7.0"," ","99.99"," ","999.9","001000"
