"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2020-01-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.0","24","  26.7","24","9999.9"," 0","926.2","19"," 10.0","24","  8.1","24"," 17.1"," 21.0","  52.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.6","24","  30.2","24","9999.9"," 0","916.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  61.3","*","  37.0","*","99.99"," ","999.9","010000"
"72212203050","2020-01-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.9","24","  30.5","24","9999.9"," 0","927.5","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  56.3","*","  42.6","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.2","24","  24.6","24","9999.9"," 0","938.7","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  64.6","*","  31.3","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  48.6","24","  22.7","24","9999.9"," 0","938.5","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  63.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  46.3","24","  26.8","24","9999.9"," 0","935.7","24"," 10.0","24","  7.1","24"," 22.0"," 29.9","  60.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.0","24","  13.9","24","9999.9"," 0","941.6","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  61.5","*","  25.0","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  44.9","24","  18.2","24","9999.9"," 0","935.5","24"," 10.0","24"," 10.3","24"," 24.1"," 29.9","  62.8","*","  32.4","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  58.1","24","  44.2","24","9999.9"," 0","926.7","24"," 10.0","24"," 12.2","24"," 21.0"," 26.0","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  57.3","24","  41.5","24","9999.9"," 0","923.1","24","  9.4","24","  7.7","24"," 17.1"," 20.0","  67.3","*","  48.2","*"," 0.00","I","999.9","100000"
"72212203050","2020-01-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  41.1","24","  25.7","24","9999.9"," 0","931.3","24"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  58.1","*","  29.5","*"," 0.00","I","999.9","000000"
"72212203050","2020-01-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  45.4","24","  25.1","24","9999.9"," 0","930.6","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  61.7","*","  36.5","*"," 0.00","I","999.9","000000"
