"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2020-01-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.3","24","  38.3","24","1019.5","21","019.0","23","  8.1","24","  1.4","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768853858","2020-01-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.2","24","  62.0","24","1012.5","20","011.2","23","  9.2","24","  8.1","24"," 15.0"," 24.1","  75.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"74768853858","2020-01-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.0","24","  64.6","24","1011.3","16","010.2","23","  7.9","24","  5.7","24"," 15.0"," 22.0","  73.9"," ","  62.1"," "," 1.69","G","999.9","010010"
"74768853858","2020-01-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.7","24","  50.6","24","1019.9","13","018.2","24","  9.3","24","  4.9","24"," 13.0"," 21.0","  66.9"," ","  55.9"," "," 0.48","G","999.9","010000"
"74768853858","2020-01-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.9","24","  37.0","24","1028.5","18","028.3","24","  8.1","24","  1.8","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"74768853858","2020-01-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.4","24","  43.5","24","1024.2","20","023.8","23","  8.3","24","  1.9","23","  8.9","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768853858","2020-01-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.0"," 7","  35.4"," 7","1024.2"," 7","023.6"," 7"," 10.0"," 7","  5.0"," 7","  8.9"," 19.0","  66.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74768853858","2020-01-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.3","24","  33.1","24","1029.9","20","029.3","23","  8.5","24","  2.2","24","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2020-01-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.7","24","  46.0","24","1027.3","24","026.6","23","  9.5","24","  4.2","24"," 13.0"," 22.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768853858","2020-01-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.3","24","  63.3","24","1023.0","20","022.1","24","  9.6","24"," 11.2","24"," 15.0"," 25.1","  73.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"74768853858","2020-01-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.5","24","  66.8","24","1016.0","20","015.3","23","  8.3","24"," 12.2","24"," 20.0"," 27.0","  75.9"," ","  62.1"," "," 0.04","G","999.9","110000"
"74768853858","2020-01-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.6","24","  54.6","24","1023.1"," 9","022.0","24","  5.3","24","  3.1","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.60","G","999.9","100000"
