"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27164099999","2020-01-01","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  21.6"," 8","  20.1"," 8","1002.9"," 8","983.7"," 8","  6.1"," 8","  1.9"," 6","  1.9","999.9","  24.4"," ","  17.6"," "," 0.00","F","  3.5","001000"
"27164099999","2020-01-02","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  22.2"," 8","  21.0"," 8","1005.7"," 8","986.6"," 8","  3.6"," 8","  3.6"," 8","  5.8","999.9","  27.3","*","  17.1"," "," 0.04","F","  3.5","001000"
"27164099999","2020-01-03","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  32.7"," 8","  32.1"," 8","1001.3"," 8","982.6"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  33.6"," ","  24.6"," "," 0.02","F","  4.7","001000"
"27164099999","2020-01-04","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.5"," 8","  29.8"," 8"," 996.9"," 8","978.3"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  33.6","*","  29.3","*"," 0.00","F","  4.7","001000"
"27164099999","2020-01-05","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  30.3"," 7","  29.7"," 7","1005.2"," 7","986.4"," 7","  3.6"," 7","  3.3"," 7","  3.9","999.9","  31.1","*","  28.8"," "," 0.16","E","  5.5","001000"
"27164099999","2020-01-06","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  19.7"," 8","  18.6"," 8","1023.0"," 8","003.4"," 8","  6.6"," 8","  1.9"," 4","  1.9","999.9","  28.8","*","   9.5","*"," 0.03","F","  5.9","000000"
"27164099999","2020-01-07","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  22.5"," 8","  21.6"," 8","1023.7"," 8","004.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","   8.1"," "," 0.00","F","  5.9","000000"
"27164099999","2020-01-08","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  26.3"," 8","  25.7"," 8","1018.6"," 8","999.4"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  28.0","*","  24.6"," "," 0.01","E","  5.9","001000"
"27164099999","2020-01-09","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  30.4"," 8","  29.9"," 8","1005.8"," 8","987.0"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  32.2","*","  26.4"," "," 0.16","F","  5.1","001000"
"27164099999","2020-01-10","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.1"," 8","  29.3"," 8","1008.2"," 8","989.4"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","  28.0","*"," 0.02","F","  6.7","001000"
"27164099999","2020-01-11","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  23.4"," 6","  21.9"," 6","1013.1"," 6","993.9"," 6","  6.2"," 5","  2.3"," 6","  3.9","999.9","  26.8","*","  19.6","*"," 0.00","E","  6.7","000000"
"27164099999","2020-01-12","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  22.5"," 8","  21.9"," 8","1005.3"," 8","986.2"," 8","  3.5"," 8","  6.6"," 8"," 13.6","999.9","  28.9","*","  17.8"," "," 0.12","F","  6.7","001000"
"27164099999","2020-01-13","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  32.7"," 7","  30.7"," 7"," 997.5"," 7","978.9"," 7","  5.0"," 7","  2.9"," 6","  5.8","999.9","  35.4"," ","  25.5"," "," 0.08","F","  7.5","001000"
"27164099999","2020-01-14","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.2"," 8","  27.2"," 8","1011.5"," 8","992.5"," 8","  6.2"," 8","  3.5"," 5","  5.8","999.9","  32.4","*","  29.8"," "," 0.00","F","  6.7","000000"
"27164099999","2020-01-15","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  31.4"," 8","  29.2"," 8","1012.7"," 8","993.8"," 8","  4.2"," 8","  7.0"," 8","  7.8","999.9","  34.0","*","  28.8"," "," 0.01","F","  6.7","001000"
"27164099999","2020-01-16","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  36.7"," 8","  36.5"," 8","1005.7"," 8","987.1"," 8","  4.2"," 8","  3.9"," 8","  5.8","999.9","  38.7"," ","  31.8"," "," 0.28","F","  6.3","011000"
"27164099999","2020-01-17","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  34.4"," 8","  34.2"," 8","1016.5"," 8","997.7"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  35.6","*","  33.6"," "," 0.04","F","  3.5","011000"
"27164099999","2020-01-18","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  34.4"," 8","  33.9"," 8","1019.8"," 8","000.9"," 8","  5.7"," 8","  3.6"," 7","  7.8","999.9","  36.1"," ","  33.1","*"," 0.04","F","  2.8","010000"
"27164099999","2020-01-19","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  32.6"," 8","  31.0"," 8","1017.9"," 8","998.9"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  33.4","*","  30.9"," "," 0.00","F","  2.8","001000"
"27164099999","2020-01-20","58.8166666","44.3166666","151.2","KOLOGRIV, RS","  32.2"," 8","  32.0"," 8","1014.5"," 8","995.6"," 8","  3.6"," 8","  2.6"," 6","  3.9","999.9","  33.3"," ","  31.1","*"," 0.10","F","  3.9","001000"
