"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47790099999","2020-01-01","35.413611","132.89","4.57","IZUMO, JA","  44.4","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47790099999","2020-01-02","35.413611","132.89","4.57","IZUMO, JA","  49.0","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47790099999","2020-01-03","35.413611","132.89","4.57","IZUMO, JA","  47.0","15","  34.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 17.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47790099999","2020-01-04","35.413611","132.89","4.57","IZUMO, JA","  48.0","15","  32.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 20.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","011000"
"47790099999","2020-01-05","35.413611","132.89","4.57","IZUMO, JA","  41.1","15","  34.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"47790099999","2020-01-06","35.413611","132.89","4.57","IZUMO, JA","  45.3","15","  35.8","15","9999.9"," 0","999.9"," 0","  5.9","15","  5.5","15"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47790099999","2020-01-07","35.413611","132.89","4.57","IZUMO, JA","  54.2","15","  47.4","15","9999.9"," 0","999.9"," 0","  5.0","15"," 13.2","15"," 35.9"," 53.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"47790099999","2020-01-08","35.413611","132.89","4.57","IZUMO, JA","  49.6","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 21.9","15"," 34.0"," 45.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47790099999","2020-01-09","35.413611","132.89","4.57","IZUMO, JA","  46.4","15","  36.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47790099999","2020-01-10","35.413611","132.89","4.57","IZUMO, JA","  44.5","15","  32.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
