"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2020-01-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  26.7","24","  24.4","24","1033.3","24","013.5","24","999.9"," 0","  2.5","21","  3.9","999.9","  42.1","*","  18.7"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  24.5","24","  22.8","24","1033.7","24","013.8","24","999.9"," 0","  2.7","20","  4.5","999.9","  35.4","*","  16.7"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  24.6","24","  24.1","24","1030.0","24","010.1","24","999.9"," 0","  2.7","23","  5.8","999.9","  26.1","*","  23.7"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.2","24","  30.2","24","1022.3","24","002.8","24","999.9"," 0","  7.4","24"," 13.6"," 19.4","  35.6","*","  24.8"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.1","24","  23.0","24","1028.2","24","008.7","24","999.9"," 0","  8.7","24"," 15.5","999.9","  39.4","*","  19.8","*"," 0.00","I","999.9","000000"
"12756099999","2020-01-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  22.7","24","  18.1","24","1034.0","24","014.0","24","999.9"," 0","  2.6","21","  5.8","999.9","  34.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  22.0","24","  18.1","24","1030.9","24","010.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  35.8","*","  13.8"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  24.3","24","  20.6","24","1033.7","24","013.8","24","999.9"," 0","  2.5","21","  3.9","999.9","  34.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.2","24","  29.9","24","1029.2","24","009.6","24","999.9"," 0","  3.0","20","  5.8","999.9","  33.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"12756099999","2020-01-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  30.4","24","  29.5","24","1025.2","24","005.6","24","999.9"," 0","  3.4","21","  5.8","999.9","  32.5"," ","  28.8","*"," 0.00","I","999.9","000000"
