"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2020-01-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999994996","2020-01-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.5","*"," 0.00","G","999.9","000000"
