"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40268099999","2020-09-22","32.0333333","35.7333333","915.0","SALT, JO","  72.7"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  4.0"," 7","  7.0","999.9","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"40268099999","2020-09-23","32.0333333","35.7333333","915.0","SALT, JO","  74.2"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  7.5"," 4","  8.0","999.9","  79.9","*","  66.6","*"," 0.00","I","999.9","000000"
"40268099999","2020-09-24","32.0333333","35.7333333","915.0","SALT, JO","  76.2"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  6.3"," 4","  7.0","999.9","  90.3","*","  63.5"," "," 0.00","I","999.9","000000"
"40268099999","2020-09-25","32.0333333","35.7333333","915.0","SALT, JO","  68.9"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  3.0"," 7","  7.0","999.9","  79.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"40268099999","2020-09-26","32.0333333","35.7333333","915.0","SALT, JO","  69.1"," 6","  62.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  4.2"," 6","  7.0","999.9","  77.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"40268099999","2020-09-27","32.0333333","35.7333333","915.0","SALT, JO","  77.3"," 6","  57.9"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.0"," 6","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40268099999","2020-09-28","32.0333333","35.7333333","915.0","SALT, JO","  80.0"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  3.0"," 6"," 12.0","999.9","  85.1","*","  71.6"," "," 0.00","I","999.9","000000"
"40268099999","2020-09-29","32.0333333","35.7333333","915.0","SALT, JO","  79.6"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.7"," 4","  7.0","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"40268099999","2020-09-30","32.0333333","35.7333333","915.0","SALT, JO","  81.9"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  0.0"," 5","999.9","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-01","32.0333333","35.7333333","915.0","SALT, JO","  74.8"," 6","  59.3"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  2.5"," 6","  8.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-02","32.0333333","35.7333333","915.0","SALT, JO","  68.5"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  2.2"," 4","  6.0","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-04","32.0333333","35.7333333","915.0","SALT, JO","  64.9"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.5"," 4","  6.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"40268099999","2020-10-05","32.0333333","35.7333333","915.0","SALT, JO","  73.7"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.6"," 5","  7.0","999.9","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-06","32.0333333","35.7333333","915.0","SALT, JO","  79.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  1.0"," 7","  7.0","999.9","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-07","32.0333333","35.7333333","915.0","SALT, JO","  79.4"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  0.6"," 8","  5.1","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-11","32.0333333","35.7333333","915.0","SALT, JO","  76.6"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.5"," 4","  6.0","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"40268099999","2020-10-14","32.0333333","35.7333333","915.0","SALT, JO","  69.0"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  3.3"," 6","  8.0","999.9","  75.9"," ","  59.7"," "," 0.00","I","999.9","000000"
