"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2020-01-01","46.1833333","19.0166666","113.0","BAJA, HU","  31.4","24","  26.2","24","1034.0","24","019.6","24","999.9"," 0","  3.7","10","  5.8","999.9","  43.5"," ","  19.8","*"," 0.00","I","999.9","000000"
"12960099999","2020-01-02","46.1833333","19.0166666","113.0","BAJA, HU","  29.3","24","  25.0","24","1033.8","24","019.3","24","999.9"," 0","  2.1","10","  3.9","999.9","  44.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"12960099999","2020-01-03","46.1833333","19.0166666","113.0","BAJA, HU","  26.7","24","  25.8","24","1029.3","24","014.9","24","999.9"," 0","  1.9","11","  1.9","999.9","  30.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"12960099999","2020-01-04","46.1833333","19.0166666","113.0","BAJA, HU","  32.5","24","  30.6","24","1024.6","24","010.3","24","999.9"," 0","  2.6","12","  7.8","999.9","  40.5","*","  26.2","*"," 0.00","I","999.9","000000"
"12960099999","2020-01-05","46.1833333","19.0166666","113.0","BAJA, HU","  36.6","24","  25.3","24","1028.3","24","014.1","24","999.9"," 0","  7.6","24"," 13.6","999.9","  41.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"12960099999","2020-01-06","46.1833333","19.0166666","113.0","BAJA, HU","  28.3","24","  20.6","24","1033.7","24","019.2","24","999.9"," 0","  2.5","15","  5.8","999.9","  38.7"," ","  18.7","*"," 0.00","G","999.9","000000"
"12960099999","2020-01-07","46.1833333","19.0166666","113.0","BAJA, HU","  26.9","24","  20.3","24","1030.7","24","016.2","24","999.9"," 0","  2.4","12","  3.9","999.9","  39.6"," ","  18.9"," "," 0.00","I","999.9","000000"
"12960099999","2020-01-08","46.1833333","19.0166666","113.0","BAJA, HU","  30.1","24","  25.6","24","1033.4","24","018.9","24","999.9"," 0","  2.1","11","  3.9","999.9","  38.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"12960099999","2020-01-09","46.1833333","19.0166666","113.0","BAJA, HU","  31.4","24","  27.7","24","1029.1","24","014.8","24","999.9"," 0","  3.0","19","  5.8","999.9","  40.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"12960099999","2020-01-10","46.1833333","19.0166666","113.0","BAJA, HU","  33.4","24","  27.8","24","1024.2","24","010.0","24","999.9"," 0","  2.1","19","  3.9","999.9","  47.7"," ","  24.8"," "," 0.00","I","999.9","000000"
