"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71584099999","2020-01-01","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  25.4"," 8","  23.5"," 8"," 998.5"," 8","993.8"," 8","  2.6"," 8"," 17.1"," 8"," 20.0","999.9","  28.8","*","  19.9","*"," 0.06","G","999.9","001000"
"71584099999","2020-01-02","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  26.6"," 8","  23.0"," 8"," 990.2"," 8","985.6"," 8","  6.7"," 8","  9.2"," 8"," 14.0","999.9","  28.8"," ","  23.5"," "," 0.02","G","999.9","001000"
"71584099999","2020-01-03","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  16.7"," 8","  11.9"," 8","1001.3"," 8","996.5"," 8","  9.9"," 8","  6.6"," 8"," 12.0","999.9","  27.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"71584099999","2020-01-04","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  17.6"," 8","  15.1"," 8","1001.8"," 8","997.1"," 8","  8.5"," 8","  3.3"," 8","  4.1","999.9","  23.5"," ","   5.0"," "," 0.02","G","999.9","001000"
"71584099999","2020-01-05","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  16.0"," 8","   9.7"," 8","1002.0"," 8","997.2"," 8","  9.9"," 8","  9.0"," 8"," 15.9","999.9","  24.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"71584099999","2020-01-06","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   6.5"," 8","  -3.6"," 8","1008.5"," 8","003.6"," 8","  9.9"," 8","  8.4"," 8"," 17.1","999.9","  11.3","*","  -4.2","*"," 0.00","G","999.9","000000"
"71584099999","2020-01-07","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   2.0"," 8","  -4.7"," 8","1012.6"," 8","007.6"," 8","  7.1"," 8","  8.5"," 8"," 13.0","999.9","  13.1"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71584099999","2020-01-08","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   6.0"," 8","   2.5"," 8","1011.6"," 8","006.6"," 8","  9.4"," 8","  6.0"," 8","  8.9","999.9","  15.8","*","  -2.9","*"," 0.00","G","999.9","001000"
"71584099999","2020-01-09","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","  11.9"," 8","   0.5"," 8","1011.9"," 8","007.0"," 8","  9.9"," 8"," 10.4"," 8"," 15.9","999.9","  17.4"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71584099999","2020-01-10","50.2666666","-63.6","37.0","HAVRE ST PIERRE, CA","   4.1"," 8","  -3.9"," 8","1028.6"," 8","023.6"," 8","  7.6"," 8","  9.1"," 8"," 11.1","999.9","  20.8","*","  -4.4","*"," 0.04","G","999.9","001000"
