"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11153099999","2020-01-01","47.85","13.3666666","491.0","MONDSEE, AU","  30.4","22","  26.6","22","1036.2","22","975.8","22","999.9"," 0","  2.3","22","  3.9","999.9","  39.0"," ","  24.6"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-02","47.85","13.3666666","491.0","MONDSEE, AU","  31.2","23","  26.6","23","1031.7","23","971.7","23","999.9"," 0","  2.9","19","  3.9","999.9","  42.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"11153099999","2020-01-03","47.85","13.3666666","491.0","MONDSEE, AU","  33.0","21","  28.6","21","1029.0","21","969.4","21","999.9"," 0","  2.3","16","  5.8","999.9","  44.4","*","  23.9"," "," 0.00","H","999.9","010000"
"11153099999","2020-01-04","47.85","13.3666666","491.0","MONDSEE, AU","  39.7","21","  35.7","21","1029.5","21","970.6","21","999.9"," 0","  5.7","21","  7.8","999.9","  46.0"," ","  35.2","*"," 0.71","F","999.9","010000"
"11153099999","2020-01-05","47.85","13.3666666","491.0","MONDSEE, AU","  34.6","23","  32.3","23","1036.5","23","976.6","23","999.9"," 0","  4.7","19","  9.7","999.9","  38.3"," ","  32.5","*"," 0.55","F","999.9","010000"
"11153099999","2020-01-06","47.85","13.3666666","491.0","MONDSEE, AU","  32.4","22","  28.9","22","1032.1","22","972.2","22","999.9"," 0","  3.2","19","  7.8","999.9","  38.3"," ","  27.9"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-07","47.85","13.3666666","491.0","MONDSEE, AU","  33.6","21","  31.7","21","1031.8","21","972.1","21","999.9"," 0","  2.5","18","  7.8","999.9","  39.0"," ","  25.9"," "," 0.16","F","999.9","010000"
"11153099999","2020-01-08","47.85","13.3666666","491.0","MONDSEE, AU","  37.2","23","  33.6","23","1032.1","23","972.8","23","999.9"," 0","  3.4","12","  7.8","999.9","  45.3"," ","  30.7"," "," 0.00","E","999.9","010000"
"11153099999","2020-01-09","47.85","13.3666666","491.0","MONDSEE, AU","  38.1","24","  33.1","24","1025.0","24","966.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"11153099999","2020-01-10","47.85","13.3666666","491.0","MONDSEE, AU","  37.6","24","  32.6","24","1024.4","24","965.5","24","999.9"," 0","  2.6"," 9","  3.9","999.9","  46.8","*","  29.3"," "," 0.00","F","999.9","010000"
"11153099999","2020-01-11","47.85","13.3666666","491.0","MONDSEE, AU","  38.4","16","  35.4","16","1033.5","16","974.3","16","999.9"," 0","  4.3","15","  5.8","999.9","  47.7"," ","  31.3","*"," 0.12","E","999.9","010000"
"11153099999","2020-01-12","47.85","13.3666666","491.0","MONDSEE, AU","  32.7","21","  28.9","21","1030.4","21","970.7","21","999.9"," 0","  2.4","19","  3.9","999.9","  39.9"," ","  28.4","*"," 0.00","E","999.9","000000"
"11153099999","2020-01-13","47.85","13.3666666","491.0","MONDSEE, AU","  30.7","19","  26.0","19","1027.0","19","967.2","19","999.9"," 0","  1.9","16","  1.9","999.9","  38.3","*","  24.4"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-14","47.85","13.3666666","491.0","MONDSEE, AU","  31.7","24","  26.0","24","1022.7","24","963.2","24","999.9"," 0","  4.2","24"," 13.6","999.9","  41.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"11153099999","2020-01-15","47.85","13.3666666","491.0","MONDSEE, AU","  29.3","22","  26.1","22","1025.3","22","965.4","22","999.9"," 0","  2.4","19","  3.9","999.9","  35.2"," ","  25.0"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-16","47.85","13.3666666","491.0","MONDSEE, AU","  36.3","22","  31.7","22","1031.0","22","971.7","22","999.9"," 0","  2.1","21","  3.9","999.9","  45.3"," ","  27.1"," "," 0.00","F","999.9","000000"
"11153099999","2020-01-17","47.85","13.3666666","491.0","MONDSEE, AU","  32.4","24","  30.1","24","1024.7","24","965.2","24","999.9"," 0","  2.2","21","  3.9","999.9","  41.4"," ","  26.8"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-18","47.85","13.3666666","491.0","MONDSEE, AU","  35.7","23","  33.6","23","1028.3","23","969.0","23","999.9"," 0","  3.4","20","  7.8","999.9","  39.9"," ","  30.2"," "," 0.23","F","999.9","010000"
"11153099999","2020-01-19","47.85","13.3666666","491.0","MONDSEE, AU","  34.0","22","  31.0","22","1035.7","22","975.8","22","999.9"," 0","  3.4","20","  5.8","999.9","  36.1","*","  32.7","*"," 0.08","E","999.9","010000"
"11153099999","2020-01-20","47.85","13.3666666","491.0","MONDSEE, AU","  33.2","21","  29.1","21","1045.9","21","985.3","21","999.9"," 0","  3.1","18","  7.8","999.9","  37.2"," ","  28.9","*"," 0.04","F","999.9","010000"
"11153099999","2020-01-21","47.85","13.3666666","491.0","MONDSEE, AU","  29.4","23","  25.8","23","1042.8","23","982.0","23","999.9"," 0","  2.1","22","  3.9","999.9","  33.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"11153099999","2020-01-22","47.85","13.3666666","491.0","MONDSEE, AU","  28.9","20","  25.7","20","1037.2","20","976.6","20","999.9"," 0","  2.8","19","  3.9","999.9","  31.6","*","  26.8","*"," 0.00","E","999.9","000000"
"11153099999","2020-01-23","47.85","13.3666666","491.0","MONDSEE, AU","  30.4","21","  26.5","21","1033.1","21","972.9","21","999.9"," 0","  4.6","19"," 11.7","999.9","  36.0"," ","  28.0"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-24","47.85","13.3666666","491.0","MONDSEE, AU","  31.1","20","  27.9","20","1027.3","20","967.5","20","999.9"," 0","  2.4","17","  3.9","999.9","  40.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"11153099999","2020-01-25","47.85","13.3666666","491.0","MONDSEE, AU","  32.9","18","  30.1","18","1024.5","18","965.1","18","999.9"," 0","  2.1","13","  3.9","999.9","  38.8"," ","  27.1"," "," 0.00","E","999.9","000000"
"11153099999","2020-01-26","47.85","13.3666666","491.0","MONDSEE, AU","  36.0","22","  32.7","22","1021.5","22","962.7","22","999.9"," 0","  2.1","14","  3.9","999.9","  41.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"11153099999","2020-01-27","47.85","13.3666666","491.0","MONDSEE, AU","  37.2","24","  33.8","24","1016.8","24","958.4","24","999.9"," 0","  2.4","21","  7.8","999.9","  45.3"," ","  32.4"," "," 0.01","F","999.9","010000"
"11153099999","2020-01-28","47.85","13.3666666","491.0","MONDSEE, AU","  37.5","24","  32.4","24","1006.7","24","948.9","24","999.9"," 0","  4.8","21"," 11.7","999.9","  43.9"," ","  33.1"," "," 0.28","E","999.9","010000"
"11153099999","2020-01-29","47.85","13.3666666","491.0","MONDSEE, AU","  35.3","23","  29.9","23","1012.9","23","954.4","23","999.9"," 0","  4.6","23","  9.7","999.9","  39.0"," ","  31.6"," "," 0.35","F","999.9","010000"
"11153099999","2020-01-30","47.85","13.3666666","491.0","MONDSEE, AU","  37.2","23","  32.8","23","1018.2","23","959.7","23","999.9"," 0","  4.1","20","  9.7","999.9","  45.7"," ","  32.7","*"," 0.20","F","999.9","010000"
"11153099999","2020-01-31","47.85","13.3666666","491.0","MONDSEE, AU","  46.7","20","  42.1","20","1015.0","20","957.7","20","999.9"," 0","  3.2","16","  7.8","999.9","  57.4"," ","  32.5"," "," 0.44","F","999.9","010000"
"11153099999","2020-02-01","47.85","13.3666666","491.0","MONDSEE, AU","  44.9","24","  39.8","24","1013.9","24","956.5","24","999.9"," 0","  3.2","21"," 11.7","999.9","  55.0"," ","  34.2"," "," 0.00","H","999.9","010000"
"11153099999","2020-02-02","47.85","13.3666666","491.0","MONDSEE, AU","  48.7","24","  44.1","24","1015.3","24","958.3","24","999.9"," 0","  5.8","24"," 13.6","999.9","  54.0"," ","  43.2"," "," 0.98","F","999.9","010000"
"11153099999","2020-02-03","47.85","13.3666666","491.0","MONDSEE, AU","  41.7","24","  39.1","24","1018.5","24","960.5","24","999.9"," 0","  5.0","20"," 11.7","999.9","  52.9"," ","  38.3","*"," 2.95","F","999.9","010000"
"11153099999","2020-02-04","47.85","13.3666666","491.0","MONDSEE, AU","  37.8","23","  33.3","23","1011.9","22","953.8","22","999.9"," 0","  8.2","23"," 17.5"," 40.8","  47.5"," ","  33.8"," "," 1.10","F","999.9","010000"
"11153099999","2020-02-05","47.85","13.3666666","491.0","MONDSEE, AU","  33.8","20","  28.0","20","1028.2","20","968.7","20","999.9"," 0","  6.6","20"," 11.7"," 29.1","  36.9"," ","  28.2","*"," 0.20","F","999.9","010000"
"11153099999","2020-02-06","47.85","13.3666666","491.0","MONDSEE, AU","  29.4","22","  22.9","22","1034.7","22","974.3","22","999.9"," 0","  1.9","19","  1.9","999.9","  39.6"," ","  23.0"," "," 0.00","F","999.9","000000"
"11153099999","2020-02-07","47.85","13.3666666","491.0","MONDSEE, AU","  30.7","19","  24.0","19","1030.8","19","970.8","19","999.9"," 0","  2.5","17","  3.9","999.9","  38.7"," ","  21.4"," "," 0.00","E","999.9","000000"
"11153099999","2020-02-08","47.85","13.3666666","491.0","MONDSEE, AU","  30.7","22","  25.7","22","1028.4","22","968.5","22","999.9"," 0","  2.0","19","  3.9","999.9","  41.7"," ","  22.8"," "," 0.00","E","999.9","000000"
"11153099999","2020-02-09","47.85","13.3666666","491.0","MONDSEE, AU","  34.4","24","  27.0","24","1023.4","24","964.2","24","999.9"," 0","  2.5","18","  5.8","999.9","  48.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"11153099999","2020-02-10","47.85","13.3666666","491.0","MONDSEE, AU","  44.6","24","  32.6","24","1007.0","24","949.9","24","999.9"," 0","  4.3","24"," 11.7"," 31.1","  49.6"," ","  32.7"," "," 0.47","E","999.9","010000"
