"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23445099999","2020-01-01","65.4666666","72.6666666","19.0","NADYM, RS","   1.0"," 8","  -3.3"," 8"," 988.5"," 8","986.7"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","   4.5","*","  -4.9","*"," 0.06","F"," 26.4","001000"
"23445099999","2020-01-02","65.4666666","72.6666666","19.0","NADYM, RS","  -5.1"," 8","  -9.2"," 8"," 999.1"," 8","997.2"," 8","  6.2"," 7","  3.2"," 8","  5.8","999.9","  -1.8","*"," -11.7"," "," 0.00","F"," 26.4","001000"
"23445099999","2020-01-03","65.4666666","72.6666666","19.0","NADYM, RS","   1.1"," 8","  -2.6"," 8"," 996.3"," 8","994.4"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  10.2","*","  -5.8"," "," 0.01","F"," 26.4","001000"
"23445099999","2020-01-04","65.4666666","72.6666666","19.0","NADYM, RS","  15.4"," 8","  12.4"," 8"," 987.0"," 8","985.3"," 7","  3.9"," 8","  7.3"," 8","  9.7","999.9","  24.4","*","   8.4"," "," 0.02","F"," 26.8","001000"
"23445099999","2020-01-05","65.4666666","72.6666666","19.0","NADYM, RS","  24.5"," 8","  21.5"," 8"," 992.9"," 8","991.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","  16.9"," "," 0.04","F"," 27.6","001000"
"23445099999","2020-01-06","65.4666666","72.6666666","19.0","NADYM, RS","  16.5"," 8","  14.2"," 8","1004.0"," 8","002.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  20.5"," ","   7.0","*"," 0.00","F"," 27.6","001000"
"23445099999","2020-01-07","65.4666666","72.6666666","19.0","NADYM, RS","   2.4"," 8","  -1.7"," 8","1013.7"," 8","011.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","   5.0","*","  -0.4","*"," 0.00","F"," 27.6","000000"
"23445099999","2020-01-08","65.4666666","72.6666666","19.0","NADYM, RS","   1.9"," 8","  -1.8"," 8","1017.6"," 8","015.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","   4.8","*","  -2.2"," "," 0.00","F"," 27.6","000000"
"23445099999","2020-01-09","65.4666666","72.6666666","19.0","NADYM, RS","   8.5"," 8","   4.2"," 8","1004.1"," 8","002.2"," 8","  4.5"," 8"," 11.7"," 8"," 17.5","999.9","  14.9"," ","  -2.4"," "," 0.00","H"," 27.6","001000"
"23445099999","2020-01-10","65.4666666","72.6666666","19.0","NADYM, RS","  20.9"," 8","  17.0"," 8"," 997.2"," 8","995.4"," 8","  5.1"," 8"," 10.9"," 8"," 15.5","999.9","  24.1","*","  11.7"," "," 0.08","F"," 28.3","001000"
"23445099999","2020-01-11","65.4666666","72.6666666","19.0","NADYM, RS","  22.4"," 6","  18.6"," 6"," 996.8"," 6","995.0"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  25.0","*","  14.5","*"," 0.00","E"," 28.3","001000"
"23445099999","2020-01-12","65.4666666","72.6666666","19.0","NADYM, RS","  -7.7"," 7"," -12.2"," 7","1001.2"," 7","999.3"," 7","  5.7"," 7","  3.6"," 6","  7.8","999.9","  12.2","*"," -18.9","*"," 0.00","E","999.9","001000"
"23445099999","2020-01-13","65.4666666","72.6666666","19.0","NADYM, RS","   5.2"," 7","   1.9"," 7"," 987.6"," 7","985.8"," 7","  4.6"," 7","  7.2"," 7","  9.7","999.9","  16.0","*"," -20.2"," "," 0.03","F"," 28.3","001000"
"23445099999","2020-01-14","65.4666666","72.6666666","19.0","NADYM, RS","  -3.4"," 8","  -8.0"," 8"," 997.2"," 8","995.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  17.1"," "," -20.9","*"," 0.03","F"," 29.1","001000"
"23445099999","2020-01-15","65.4666666","72.6666666","19.0","NADYM, RS","  -7.6"," 8"," -12.0"," 8","1005.7"," 8","003.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  -2.7"," "," -24.9"," "," 0.00","F","999.9","001000"
"23445099999","2020-01-16","65.4666666","72.6666666","19.0","NADYM, RS","  13.8"," 8","  10.9"," 8"," 987.8"," 8","986.0"," 8","  3.3"," 8","  8.0"," 8"," 13.6","999.9","  18.7","*","  -8.5"," "," 0.05","F"," 29.1","001000"
"23445099999","2020-01-17","65.4666666","72.6666666","19.0","NADYM, RS","  -0.1"," 8","  -4.9"," 8"," 993.6"," 8","991.7"," 8","  5.3"," 8","  8.7"," 8"," 15.5","999.9","  11.7","*","  -5.1","*"," 0.08","F"," 30.3","001000"
"23445099999","2020-01-18","65.4666666","72.6666666","19.0","NADYM, RS","   1.8"," 8","  -1.9"," 8","1000.2"," 8","998.3"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  10.0"," ","  -9.4","*"," 0.02","F"," 30.3","001000"
"23445099999","2020-01-19","65.4666666","72.6666666","19.0","NADYM, RS","  -6.0"," 8"," -11.0"," 8","1008.0"," 8","006.1"," 8","  4.8"," 8","  7.0"," 8"," 11.7","999.9","   1.6"," "," -15.7"," "," 0.03","F"," 30.3","001000"
"23445099999","2020-01-20","65.4666666","72.6666666","19.0","NADYM, RS","  -5.1"," 8","  -9.5"," 8","1005.2"," 8","003.3"," 8","  5.0"," 8","  8.3"," 7"," 23.3","999.9","  19.6"," "," -23.6","*"," 0.09","F"," 29.5","001000"
"23445099999","2020-01-21","65.4666666","72.6666666","19.0","NADYM, RS","  -2.2"," 8","  -6.4"," 8","1001.7"," 8","999.8"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","   3.7","*"," -24.7"," "," 0.01","F"," 30.7","001000"
"23445099999","2020-01-22","65.4666666","72.6666666","19.0","NADYM, RS","   7.6"," 8","   3.4"," 8"," 990.7"," 8","988.8"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  13.8"," ","  -4.9"," "," 0.01","F","999.9","001000"
"23445099999","2020-01-23","65.4666666","72.6666666","19.0","NADYM, RS","  11.9"," 8","   8.4"," 8"," 987.0"," 8","985.2"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  13.8"," ","   2.3"," "," 0.04","F"," 30.7","001000"
"23445099999","2020-01-24","65.4666666","72.6666666","19.0","NADYM, RS","   2.3"," 8","  -0.9"," 8"," 983.6"," 8","981.8"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   8.4"," ","  -5.3","*"," 0.02","F"," 30.7","001000"
"23445099999","2020-01-25","65.4666666","72.6666666","19.0","NADYM, RS","  -0.7"," 8","  -4.5"," 8"," 988.2"," 8","986.4"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","   5.0"," "," -13.4","*"," 0.04","F"," 30.7","001000"
"23445099999","2020-01-26","65.4666666","72.6666666","19.0","NADYM, RS"," -17.1"," 8"," -22.6"," 8"," 997.3"," 8","995.3"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  -9.4"," "," -24.9","*"," 0.01","F"," 31.1","001000"
"23445099999","2020-01-27","65.4666666","72.6666666","19.0","NADYM, RS"," -19.8"," 8"," -25.6"," 8"," 999.8"," 8","997.8"," 8","  5.3"," 8","  2.9"," 6","  3.9","999.9"," -14.4","*"," -30.8"," "," 0.00","F"," 31.1","001000"
"23445099999","2020-01-28","65.4666666","72.6666666","19.0","NADYM, RS"," -16.4"," 8"," -21.9"," 8","1003.0"," 8","001.1"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9"," -12.5","*"," -19.5","*"," 0.00","F"," 31.1","001000"
"23445099999","2020-01-29","65.4666666","72.6666666","19.0","NADYM, RS"," -11.4"," 8"," -17.0"," 8","1014.8"," 8","012.9"," 8","  5.7"," 8","  8.5"," 8","  9.7","999.9","  -7.8"," "," -18.0"," "," 0.01","F"," 31.1","001000"
"23445099999","2020-01-30","65.4666666","72.6666666","19.0","NADYM, RS"," -19.3"," 8"," -25.4"," 8","1029.4"," 8","027.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," -13.2","*"," -29.7","*"," 0.00","F"," 31.1","000000"
"23445099999","2020-01-31","65.4666666","72.6666666","19.0","NADYM, RS"," -37.6"," 8"," -45.8"," 8","1035.7"," 8","033.5"," 8","  5.3"," 8","999.9"," 0","999.9","999.9"," -26.9"," "," -43.2","*"," 0.00","F"," 31.1","000000"
"23445099999","2020-02-01","65.4666666","72.6666666","19.0","NADYM, RS"," -21.4"," 8"," -27.6"," 8","1027.7"," 8","025.7"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  -6.3","*"," -44.5"," "," 0.00","H"," 31.1","001000"
"23445099999","2020-02-02","65.4666666","72.6666666","19.0","NADYM, RS","  -5.2"," 8","  -9.9"," 8","1010.8"," 8","008.9"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9","  -2.6","*"," -11.2"," "," 0.05","F"," 31.5","001000"
"23445099999","2020-02-03","65.4666666","72.6666666","19.0","NADYM, RS","   3.4"," 8","  -0.2"," 8","1002.0"," 8","000.1"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  15.4","*"," -14.1"," "," 0.02","F","999.9","001000"
"23445099999","2020-02-04","65.4666666","72.6666666","19.0","NADYM, RS","  15.1"," 7","  11.3"," 7"," 993.5"," 7","991.7"," 7","  4.6"," 7"," 10.5"," 7"," 11.7","999.9","  18.1"," ","  10.8"," "," 0.03","F"," 31.9","001000"
"23445099999","2020-02-05","65.4666666","72.6666666","19.0","NADYM, RS","  26.4"," 8","  24.2"," 8"," 990.5"," 8","988.8"," 8","  3.4"," 8","  7.5"," 8","  9.7","999.9","  32.4","*","  16.3"," "," 0.06","F"," 31.9","001000"
"23445099999","2020-02-06","65.4666666","72.6666666","19.0","NADYM, RS","  22.1"," 8","  18.0"," 8"," 985.9"," 8","984.2"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  32.7","*","  -0.8","*"," 0.05","F"," 32.3","011000"
"23445099999","2020-02-07","65.4666666","72.6666666","19.0","NADYM, RS","  -6.1"," 8"," -11.4"," 8"," 999.3"," 8","997.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -0.8","*"," -11.9","*"," 0.02","F"," 32.3","001000"
"23445099999","2020-02-08","65.4666666","72.6666666","19.0","NADYM, RS"," -18.1"," 8"," -23.6"," 8","1003.2"," 8","001.2"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," -11.2"," "," -26.1","*"," 0.00","F"," 32.3","000000"
"23445099999","2020-02-09","65.4666666","72.6666666","19.0","NADYM, RS","  -7.9"," 8"," -12.4"," 8"," 996.9"," 8","995.0"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","   0.5","*"," -27.8"," "," 0.00","F"," 32.3","001000"
"23445099999","2020-02-10","65.4666666","72.6666666","19.0","NADYM, RS","  -4.4"," 8","  -8.8"," 8"," 994.3"," 8","992.4"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   3.0","*"," -14.6"," "," 0.00","F"," 32.3","001000"
"23445099999","2020-02-11","65.4666666","72.6666666","19.0","NADYM, RS","  12.0"," 8","   8.2"," 8"," 996.0"," 8","994.1"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  14.9","*","  -2.0"," "," 0.02","F"," 32.3","001000"
"23445099999","2020-02-12","65.4666666","72.6666666","19.0","NADYM, RS","  15.8"," 8","  12.8"," 8","1006.7"," 8","004.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  18.3"," ","  11.7"," "," 0.01","F"," 32.3","001000"
"23445099999","2020-02-13","65.4666666","72.6666666","19.0","NADYM, RS","  14.6"," 8","  10.9"," 8","1015.7"," 8","013.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  18.3"," ","  10.0","*"," 0.01","F"," 32.3","001000"
"23445099999","2020-02-14","65.4666666","72.6666666","19.0","NADYM, RS","   9.3"," 7","   5.7"," 7","1014.2"," 7","012.3"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  15.1"," ","   3.0","*"," 0.04","E"," 32.3","001000"
"23445099999","2020-02-15","65.4666666","72.6666666","19.0","NADYM, RS","   2.9"," 8","  -0.6"," 8","1018.8"," 8","017.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","   8.2","*","  -9.2"," "," 0.00","F"," 32.3","001000"
