"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2020-06-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.8"," 4","  57.2"," 4","1023.7"," 4","953.9"," 4"," 10.0"," 4","  7.2"," 4","  8.0"," 17.1","  77.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-06-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.7","23","  51.3","23","1021.3","22","955.8","23"," 10.0","23","  6.7","23","  9.9"," 22.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282303749","2020-06-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.0","21","  44.3","20","1022.8","21","956.8","21"," 10.0","20","  4.8","21","  8.0"," 20.0","  68.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72282303749","2020-07-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  44.6","*"," 0.03","G","999.9","110010"
"72282303749","2020-07-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  51.0"," 5","9999.9"," 0","9999.9"," 0","949.8"," 5","999.9"," 0","  4.8"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72282303749","2020-07-16","39.645","-77.468","563.0","CAMP DAVID, MD US","   1.0"," 4","9999.9"," 0","9999.9"," 0","958.5"," 4","999.9"," 0","  8.0"," 4"," 12.0"," 19.0","   1.4","*","9999.9"," "," 0.06","A","999.9","011000"
"72282303749","2020-07-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  78.7","11","  59.5","11","9999.9"," 0","950.5","11"," 10.0","10","  3.1","10","  7.0","999.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-07-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.5","22","  61.7","22","1013.6","19","949.6","15"," 10.0","22","  4.6","22","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-07-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.2","24","  67.2","24","1011.4","16","999.9"," 0","  7.1","24","  1.6","24","  4.1","999.9","  75.0","*","  66.2","*"," 0.12","G","999.9","010000"
"72282303749","2020-08-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.5","24","  66.4","24","1014.6","19","949.9","19","  8.8","24","  3.2","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.04","G","999.9","000000"
"72282303749","2020-08-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  75.2","24","  69.1","24","1013.0","16","948.6","24","  6.2","24","  6.1","24"," 12.0"," 19.0","  84.0"," ","  64.9"," "," 0.17","G","999.9","110010"
"72282303749","2020-08-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.7","24","  61.6","24","1020.7","19","952.6","24","  8.9","24","  5.7","24"," 11.1"," 21.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72282303749","2020-08-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.4","24","  64.9","24","1012.5","19","948.2","24","  5.8","24","  6.8","24"," 13.0"," 25.1","  79.0"," ","  63.0"," "," 0.99","G","999.9","110000"
"72282303749","2020-08-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.7","23","  59.9","23","1017.5","23","952.2","23"," 10.0","22","  5.1","23","  7.0"," 15.0","  78.1"," ","  61.0"," "," 0.56","G","999.9","000000"
"72282303749","2020-08-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.3","23","  61.8","23","1019.8","14","954.5","23","  9.1","23","  2.9","23","  7.0","999.9","  77.0"," ","  62.1"," "," 0.05","G","999.9","010010"
"72282303749","2020-08-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.6","24","  66.7","24","1019.9","13","954.5","24","  7.3","15","  3.1","24","  8.0"," 14.0","  78.1"," ","  62.1"," "," 0.14","G","999.9","110010"
"72282303749","2020-08-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.6","24","  64.7","24","1022.1","14","956.4","24","  8.4","23","  1.7","24","  6.0","999.9","  75.9","*","  62.6","*"," 0.13","G","999.9","100000"
"72282303749","2020-08-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.1","24","  65.5","24","1022.5","19","956.2","24","  9.8","24","  4.2","24","  7.0","999.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72282303749","2020-08-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.4","24","  64.2","24","1019.1","23","954.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72282303749","2020-08-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.3","24","  68.4","24","1015.9","23","951.1","24","  9.6","24","  3.8","24","  7.0","999.9","  84.9"," ","  68.0"," "," 0.00","A","999.9","000000"
"72282303749","2020-08-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.3","14","  68.2","14","1017.0","14","952.3","14","  9.9","14","  4.5","14","  8.0","999.9","  84.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-08-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.5","10","  61.4","10","1014.0","10","948.8","10"," 10.0","10","  5.8"," 9","  9.9","999.9","  80.1"," ","  63.0"," "," 0.02","A","999.9","000000"
"72282303749","2020-08-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.5","24","  56.6","24","1013.6","23","948.5","24"," 10.0","24","  5.0","23","  7.0"," 15.0","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-08-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.5","24","  55.2","24","1017.2","19","949.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72282303749","2020-08-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.4","24","  53.5","24","1018.5","24","953.1","24"," 10.0","24","  4.6","23","  7.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72282303749","2020-08-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.0","24","  62.7","24","1016.8","19","951.6","24","  9.6","24","  5.8","24","  8.9"," 15.0","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-08-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.8","24","  65.7","24","1016.0","17","951.0","24","  9.9","24","  5.1","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","A","999.9","000000"
"72282303749","2020-08-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.6","24","  65.5","24","1018.7","18","953.3","24","  9.7","24","  3.9","23","  8.0"," 19.0","  82.9"," ","  66.9"," "," 0.34","B","999.9","010010"
"72282303749","2020-08-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  73.7","24","  66.2","24","1019.2","22","953.7","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  84.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72282303749","2020-08-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.8","24","  66.1","24","1015.1","23","950.4","24","  9.9","24","  8.7","24"," 12.0"," 25.1","  84.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72282303749","2020-08-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.8","24","  58.3","24","1016.6","17","951.6","24","  9.9","24","  7.0","23"," 12.0"," 20.0","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-08-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  76.9","24","  65.9","24","1013.1","22","948.5","24","  9.9","24"," 10.3","24"," 15.9"," 32.1","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-08-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.8","24","  66.0","24","1012.8","20","948.2","24","  9.9","24","  9.3","24"," 12.0"," 24.1","  87.1"," ","  66.9"," "," 0.05","G","999.9","010010"
"72282303749","2020-08-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.5"," 6","  66.0"," 6","9999.9"," 0","946.5"," 6","  7.0"," 6","  6.2"," 6","  8.0"," 15.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","110000"
"72282303749","2020-09-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.8"," 4","  62.0"," 4","1022.1"," 4","956.5"," 4"," 10.0"," 4","  4.0"," 4","  5.1","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.4","24","  62.1","24","1026.5","18","959.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.4","24","  69.2","24","1025.7","11","959.3","24","  5.0","24","  3.1","24","  6.0","999.9","  79.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72282303749","2020-09-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.0","24","  65.2","24","1022.6","13","957.1","24","  9.0","24","  5.0","24","  8.0","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72282303749","2020-09-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.4","24","  56.8","24","1024.3","20","958.4","24","  8.6","24","  5.0","24","  8.9","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72282303749","2020-09-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  63.1","24","  57.9","24","1021.9","17","955.3","24","  9.7","24","  6.0","24","  9.9"," 15.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.8","24","  57.9","24","1021.8","23","955.7","24"," 10.0","24","  6.2","24","  8.9"," 19.0","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.8","24","  41.1","24","1027.1","24","960.3","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.8","16","  44.8","16","1025.2","14","958.3","16"," 10.0","16","  6.4","16","  9.9"," 17.1","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.2"," 8","  57.6"," 8","1016.6"," 7","951.1"," 8"," 10.0"," 8","  1.6"," 8","  4.1","999.9","  69.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72282303749","2020-09-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.7","23","  51.8","23","1016.1","23","950.5","23","  9.9","23","  5.7","22","  9.9"," 20.0","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.0","24","  29.2","24","1026.4","24","959.3","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.6","14","  28.8","14","1030.4","14","962.9","14"," 10.0","14","  4.4","14","  6.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.1","10","  30.7","10","1033.4","10","965.9","10"," 10.0","10","  4.0"," 9","  6.0","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.6","24","  35.3","24","1024.7","24","957.8","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.4","24","  44.3","24","1016.6","24","950.7","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.3","24","  53.0","24","1017.2","24","951.6","24"," 10.0","24","  4.0","24","  8.0"," 15.9","  75.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  63.0","24","  54.8","24","1019.2","24","953.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282303749","2020-09-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.7","24","  58.0","24","1018.7","15","952.6","24","  5.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","100000"
