"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65232099999","2020-01-03","7.25","5.3","335.28","AKURE, NI","  67.8"," 5","  43.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  7.0"," 5","  9.9","999.9","  85.1","*","  60.8","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-04","7.25","5.3","335.28","AKURE, NI","  88.7"," 5","  48.3"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.0","999.9","  90.5","*","  86.0","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-05","7.25","5.3","335.28","AKURE, NI","  70.9"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"65232099999","2020-01-06","7.25","5.3","335.28","AKURE, NI","  83.7","11","  58.0","11","1010.3"," 5","972.8"," 5","  1.9","11","  2.2","11","  5.1","999.9","  93.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65232099999","2020-01-09","7.25","5.3","335.28","AKURE, NI","  75.8"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-11","7.25","5.3","335.28","AKURE, NI","  86.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.0"," 4","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-12","7.25","5.3","335.28","AKURE, NI","  85.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-13","7.25","5.3","335.28","AKURE, NI","  91.2"," 6","  71.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.4"," 6","  7.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-15","7.25","5.3","335.28","AKURE, NI","  92.3"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.4"," 7","  7.0","999.9","  99.5","*","  78.8","*"," 0.00","I","999.9","000000"
"65232099999","2020-01-18","7.25","5.3","335.28","AKURE, NI","  86.6"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  1.0"," 4","  4.1","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
