"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02408099999","2020-01-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.3","24","  34.4","24","1017.6","24","996.5","24"," 23.2","23","  2.2","15","  5.8"," 19.6","  42.1","*","  26.8"," "," 0.00","I","999.9","000000"
"02408099999","2020-01-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  42.1","24","  39.5","24","1009.2","24","988.3","24","  7.6","24","  4.3","20","  7.8"," 29.1","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"02408099999","2020-01-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.9","24","  34.3","24"," 997.2","24","976.5","24"," 21.2","24","  4.7","20","  8.4"," 31.1","  45.3"," ","  36.0","*"," 0.12","G","999.9","010000"
"02408099999","2020-01-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.2","24","  19.2","24","1008.0","24","986.8","24"," 31.1","24","  4.6","18","  9.7"," 18.1","  38.8"," ","  26.6","*"," 0.01","G","999.9","001000"
"02408099999","2020-01-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  33.5","24","  30.7","24","1019.8","24","998.4","24"," 22.7","20","  1.8","12","  6.0"," 21.2","  43.0"," ","  21.4"," "," 0.00","G","999.9","011000"
"02408099999","2020-01-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  42.0","24","  41.7","24","1013.3","24","992.3","24"," 12.2","23","  0.5"," 9","  1.9"," 17.9","  43.3"," ","  39.4"," "," 0.08","G","999.9","010000"
"02408099999","2020-01-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  41.5","24","  40.5","24","1009.3","24","988.5","24","  9.2","24","  2.0","15","  7.8"," 20.8","  43.2"," ","  39.7"," "," 0.04","G","999.9","010000"
"02408099999","2020-01-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  42.7","24","  37.4","24","1001.6","24","980.9","24"," 14.6","23","  6.9","24"," 11.7"," 29.7","  47.3"," ","  38.7","*"," 0.09","G","999.9","010000"
"02408099999","2020-01-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  36.6","24","  34.5","24","1009.0","24","987.9","24"," 10.1","24","  3.2","22","  8.4"," 19.2","  39.4"," ","  34.0","*"," 0.00","G","999.9","010000"
"02408099999","2020-01-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  29.3","24","  28.3","24","1014.3","24","992.9","24"," 25.1","24","  3.3","16","  6.2"," 11.5","  34.9","*","  20.5","*"," 0.20","G","999.9","010000"
"02408099999","2020-01-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  35.2","20","  35.0","20","1011.0","20","989.9","20","  9.0","20","  4.2","15","  7.8"," 26.4","  45.0","*","  19.8"," "," 0.00","G","999.9","010000"
