"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2020-01-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -7.4","24"," -13.1","24"," 997.2","14","987.5","15","  3.5","24","  8.2","24"," 18.1"," 24.1","   1.0"," "," -11.0"," "," 0.00","D","999.9","001000"
"70392500112","2020-01-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -21.9","24"," -23.0","19","1005.0","23","994.1","24","  8.2","24","  3.3","24","  8.0","999.9","  -7.1"," "," -35.0"," "," 0.00","H","999.9","001000"
"70392500112","2020-01-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -12.1","24"," -18.3","24","1005.8","24","995.2","24","  8.6","24","  7.9","24"," 14.0"," 19.0","  -7.1","*"," -14.1","*"," 0.00","H","999.9","001000"
"70392500112","2020-01-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -10.5","23"," -17.0","23","1007.1","23","996.5","23","  8.1","23"," 10.5","23"," 17.1"," 22.0","  -7.1"," "," -17.0"," "," 0.00","A","999.9","000000"
"70392500112","2020-01-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -17.4","24"," -22.8","24","1014.2","24","003.6","24","  8.1","24","  1.6","24","  6.0","999.9","  -8.0"," "," -23.1"," "," 0.00","I","999.9","000000"
"70392500112","2020-01-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -21.2","23"," -27.2","23","1018.8","23","008.1","23","  8.3","23","  2.9","23","  8.0"," 19.0","  -9.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70392500112","2020-01-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -24.2","24"," -29.9","24","1021.9","24","011.1","24","  8.4","24","  3.4","24","  8.9","999.9"," -13.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70392500112","2020-01-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US"," -17.8","24"," -24.5","24","1021.5","24","010.8","24","  8.3","24"," 10.6","24"," 22.0"," 26.0"," -13.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70392500112","2020-01-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -9.6","24"," -15.9","24","1015.8","21","004.9","23","  7.5","24","  6.5","24"," 13.0","999.9","  -2.0"," "," -20.9"," "," 0.00","H","999.9","001000"
"70392500112","2020-01-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  -7.2","24"," -14.2","24","1017.6","24","006.9","24","  8.0","24","  5.0","24","  8.0","999.9","  -2.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70392500112","2020-01-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   2.5","23","  -3.0","23","1018.6","19","007.8","23","  6.9","23","  5.8","23","  8.0","999.9","  10.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70392500112","2020-01-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  18.5","24","  15.1","24","1019.1","15","007.6","24","  5.8","24"," 12.8","24"," 28.9"," 35.9","  30.2","*","   8.6","*"," 0.00","H","999.9","101000"
"70392500112","2020-01-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  13.0","24","  10.8","24","1028.9","14","019.2","24","  3.4","24","  2.9","24","  8.0","999.9","  30.0"," ","   3.0"," "," 0.00","H","999.9","101000"
"70392500112","2020-01-14","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  11.9","24","   9.1","24","1038.1","22","027.0","24","  8.4","24","  4.9","24"," 11.1","999.9","  23.0"," ","   3.0"," "," 0.00","H","999.9","001000"
