"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2020-01-01","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  51.2","24","  36.1","24","1012.7","24","012.1","22"," 10.0","24"," 10.0","24"," 15.0"," 18.1","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-02","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  49.4","24","  40.3","24","1018.3","24","018.0","24"," 10.0","23","  3.4","24","  8.0","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-03","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  63.2","24","  58.9","24","1015.5","17","014.8","24","  9.5","24","  9.5","24"," 17.1"," 25.1","  71.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72303793765","2020-01-04","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  64.7","24","  63.7","24","1007.6"," 9","009.3","24","  5.7","24"," 11.7","24"," 18.1"," 28.0","  71.1"," ","  57.0"," "," 0.11","G","999.9","110000"
"72303793765","2020-01-05","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  50.0","24","  35.3","24","1015.9","24","015.5","24"," 10.0","24"," 15.5","24"," 27.0"," 35.0","  68.0"," ","  42.1"," "," 0.55","G","999.9","000000"
"72303793765","2020-01-06","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  48.4","24","  37.7","24","1019.9","24","019.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-07","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  48.8","24","  42.5","24","1017.6","24","017.3","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-08","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  48.8","24","  33.5","24","1023.9","24","023.5","24"," 10.0","24","  8.9","24"," 22.0"," 31.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-09","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  46.6","24","  35.6","24","1035.6","24","035.2","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72303793765","2020-01-10","34.73258","-76.65659","1.5","BEAUFORT MICHAEL J. SMITH FIELD, NC US","  59.0","24","  48.9","24","1036.1","24","035.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
