"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2020-01-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.9","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2020-01-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2020-01-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2020-01-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2020-01-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.0"," 29.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 24.1"," 32.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2020-01-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 20.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  73.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1"," 27.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  67.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 33.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2020-01-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
