"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95670099999","2020-01-01","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  69.2","16","  44.0","16","1017.3","16","004.7","16","999.9"," 0","  8.9","16"," 15.9","999.9","  86.7","*","  43.7"," "," 0.00","I","999.9","000000"
"95670099999","2020-01-02","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  79.7","16","  34.1","16","1012.0","16","999.5","16","999.9"," 0","  7.6","16"," 14.0","999.9","  97.2","*","  51.3"," "," 0.00","I","999.9","000000"
"95670099999","2020-01-03","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  86.4","16","  37.8","16","1007.2","16","994.7","16","999.9"," 0"," 13.2","16"," 27.0","999.9"," 108.0","*","  58.8"," "," 0.00","I","999.9","000000"
"95670099999","2020-01-04","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  65.1","16","  49.8","16","1017.3","16","004.7","16","999.9"," 0"," 17.2","16"," 22.9","999.9","  74.3","*","  55.0","*"," 0.03","G","999.9","010000"
"95670099999","2020-01-05","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  56.2","16","  51.2","16","1019.6","16","006.9","16","999.9"," 0","  9.2","16"," 15.9","999.9","  62.6","*","  54.0","*"," 0.20","G","999.9","010000"
"95670099999","2020-01-06","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  67.1","16","  50.3","16","1015.4","16","002.8","16","999.9"," 0","  7.6","16"," 15.0","999.9","  81.3","*","  50.9","*"," 0.01","G","999.9","000000"
"95670099999","2020-01-07","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  76.8","16","  46.8","16","1013.2","16","000.6","16","999.9"," 0","  8.2","16"," 16.9","999.9","  90.9","*","  50.4"," "," 0.00","G","999.9","000000"
"95670099999","2020-01-08","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  84.7","16","  36.0","16","1011.2","16","998.7","16","999.9"," 0","  8.0","16"," 18.1","999.9","  99.0","*","  58.1"," "," 0.00","I","999.9","000000"
"95670099999","2020-01-09","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  89.5","16","  47.0","16","1007.0","16","994.5","16","999.9"," 0"," 11.2","16"," 16.9","999.9"," 108.5","*","  67.8"," "," 0.00","I","999.9","000000"
"95670099999","2020-01-10","-33.7833333","138.2166666","109.0","RAYVILLE PARK, AS","  62.3","16","  54.2","16","1017.4","16","004.8","16","999.9"," 0"," 11.6","16"," 16.9","999.9","  74.5","*","  53.4","*"," 0.04","G","999.9","100000"
