"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74543093978","2020-01-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  35.9","24","  23.7","24","9999.9"," 0","934.7","18"," 10.0","24","  9.8","24"," 18.1"," 22.9","  55.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.6","24","  31.1","24","9999.9"," 0","931.6","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  51.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  38.5","24","  30.8","24","9999.9"," 0","943.4","24"," 10.0","24"," 10.6","24"," 19.0"," 22.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.6","24","  25.4","24","9999.9"," 0","952.6","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  52.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  41.9","24","  24.3","24","9999.9"," 0","952.2","23"," 10.0","23"," 11.5","24"," 21.0"," 28.9","  52.3","*","  30.9","*"," 0.00","I","999.9","000000"
"74543093978","2020-01-06","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.3","24","  20.2","24","9999.9"," 0","952.7","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  51.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-07","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.6","24","  16.7","24","9999.9"," 0","954.1","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  58.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-08","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  40.8","24","  18.8","24","9999.9"," 0","948.1","24"," 10.0","24","  8.6","24"," 22.9"," 28.9","  59.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-09","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  47.9","24","  29.9","24","9999.9"," 0","939.0","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  57.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-10","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.8","24","  29.3","24","9999.9"," 0","942.4","24","  7.6","24","  8.7","24"," 17.1"," 24.1","  49.8"," ","  26.8"," "," 0.06","B","999.9","011010"
"74543093978","2020-01-11","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  20.5","24","  13.1","24","9999.9"," 0","949.2","23"," 10.0","23","  9.0","24"," 17.1"," 19.0","  30.0","*","  13.1","*"," 0.00","I","999.9","000000"
"74543093978","2020-01-12","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  27.8","24","  22.1","24","9999.9"," 0","945.1","24","  9.5","24","  8.1","24"," 15.9"," 21.0","  38.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-13","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.7","24","  28.7","24","9999.9"," 0","946.1","24","  8.0","24","  8.1","24"," 15.0"," 20.0","  50.0"," ","  24.4"," "," 0.00","I","999.9","100000"
"74543093978","2020-01-14","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.5","24","  34.7","24","9999.9"," 0","946.2","24","  4.2","24","  5.9","24"," 12.0"," 18.1","  50.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"74543093978","2020-01-15","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.3","24","  34.1","24","9999.9"," 0","946.4","24","  7.7","24"," 12.3","24"," 24.1"," 28.9","  45.5"," ","  31.1"," "," 0.00","I","999.9","100000"
"74543093978","2020-01-16","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  23.3","24","  11.5","24","9999.9"," 0","963.8","24"," 10.0","24"," 10.4","24"," 15.9"," 20.0","  35.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-17","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  30.7","23","  27.7","23","9999.9"," 0","951.9","23","  5.7","23","  8.0","23"," 22.0"," 27.0","  40.1"," ","  25.7"," "," 0.12","G","999.9","101000"
"74543093978","2020-01-18","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  37.3","24","  25.8","24","9999.9"," 0","950.0","24","  9.4","24"," 15.8","24"," 32.1"," 39.0","  42.6"," ","  28.6"," "," 0.00","G","999.9","010000"
"74543093978","2020-01-19","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  31.5","24","  20.4","24","9999.9"," 0","961.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  39.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-20","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  29.0","24","  19.5","24","9999.9"," 0","962.5","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  45.5"," ","  19.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-21","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  24.8","24","  17.3","24","9999.9"," 0","959.2","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  34.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-22","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.5","23","  33.9","23","9999.9"," 0","943.7","23","  4.1","23"," 12.9","23"," 24.1"," 28.0","  42.4","*","  33.1","*"," 0.02","G","999.9","111000"
"74543093978","2020-01-23","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.5","24","  33.7","24","9999.9"," 0","944.2","24","  6.8","24"," 13.4","24"," 22.9"," 29.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"74543093978","2020-01-24","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.7","24","  28.2","24","9999.9"," 0","948.0","24"," 10.0","24"," 12.4","24"," 21.0"," 26.0","  47.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-25","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  34.6","24","  28.6","24","9999.9"," 0","947.2","24"," 10.0","24","  4.6","24","  9.9","999.9","  49.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-26","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.4","24","  31.1","24","9999.9"," 0","946.5","24","  9.5","24","  4.5","24","  8.0","999.9","  57.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-27","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  39.1","24","  30.5","24","9999.9"," 0","945.7","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  50.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-28","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  33.1","24","  31.1","24","9999.9"," 0","947.0","24","  5.8","24"," 10.1","24"," 17.1"," 22.0","  41.9"," ","  31.1"," "," 0.12","B","999.9","011010"
"74543093978","2020-01-29","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  32.9","24","  29.8","24","9999.9"," 0","949.5","24","  9.0","24","  5.1","24","  8.9","999.9","  38.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"74543093978","2020-01-30","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  30.1","24","  28.3","24","9999.9"," 0","949.6","21","  8.2","24","  6.7","24"," 13.0","999.9","  36.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"74543093978","2020-01-31","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  36.5","24","  28.9","24","9999.9"," 0","948.5","24","  9.8","24","  8.9","24"," 15.0"," 19.0","  47.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-02-01","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  38.2","24","  27.1","24","9999.9"," 0","949.2","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  59.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"74543093978","2020-02-02","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  52.6","24","  30.4","24","9999.9"," 0","942.9","24"," 10.0","24","  8.5","24"," 12.0","999.9","  79.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-02-03","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  45.4","24","  33.0","24","9999.9"," 0","933.8","24"," 10.0","24"," 13.9","24"," 24.1"," 29.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"74543093978","2020-02-04","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  28.9","24","  20.6","24","9999.9"," 0","944.4","24"," 10.0","24"," 14.9","24"," 18.1"," 22.9","  32.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"74543093978","2020-02-05","37.70167","-98.74694","595.0","PRATT INDUSTRIAL AIRPORT, KS US","  27.3","24","  12.7","24","9999.9"," 0","947.0","24"," 10.0","24"," 11.4","24"," 15.0"," 18.1","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
