"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47692099999","2020-01-05","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  35.0"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47692099999","2020-01-06","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.2","12","  23.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47692099999","2020-01-07","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  40.5","12","  29.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.6","12","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"47692099999","2020-01-08","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.8","12","  39.0","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.2","12","  8.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47692099999","2020-01-09","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  50.8","12","  29.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"47692099999","2020-01-10","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  49.4"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47692099999","2020-01-14","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  46.4","13","  33.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.7","13","  8.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47692099999","2020-01-15","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  41.2","12","  33.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12"," 11.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"47692099999","2020-01-16","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  42.0","12","  24.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  5.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47692099999","2020-01-17","36.514544","139.870936","101.8","UTSUNOMIYA, JA","  45.6"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
