"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222100444","2020-01-01","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.4","24","  15.1","24","9999.9"," 0","793.0","17","  7.8","24"," 10.5","24"," 24.1"," 28.0","  29.5","*","   9.5","*","99.99"," ","999.9","001000"
"72222100444","2020-01-02","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.7","24","  20.9","24","9999.9"," 0","790.8","24","  7.1","24"," 11.4","24"," 20.0"," 27.0","  29.8","*","  16.9","*","99.99"," ","999.9","001000"
"72222100444","2020-01-03","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  25.3","24","  16.3","24","9999.9"," 0","801.1","24"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  30.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72222100444","2020-01-04","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.9","24","  14.1","24","9999.9"," 0","806.3","24"," 10.0","24","  8.7","24"," 21.0"," 34.0","  37.6","*","   8.1","*"," 0.00","I","999.9","000000"
"72222100444","2020-01-05","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  19.6","24","  12.4","24","9999.9"," 0","806.2","24"," 10.0","24","  9.6","24"," 21.0"," 26.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"72222100444","2020-01-06","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  23.2","24","  13.9","24","9999.9"," 0","806.3","24","  9.8","24","  9.9","24"," 19.0"," 22.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72222100444","2020-01-07","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  28.8","24","  14.1","24","9999.9"," 0","807.8","24"," 10.0","24"," 12.4","24"," 25.1"," 32.1","  34.0","*","  23.4","*"," 0.00","I","999.9","000000"
"72222100444","2020-01-08","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  21.4","24","  11.2","24","9999.9"," 0","796.8","24"," 10.0","24"," 10.5","24"," 21.0"," 26.0","  33.4","*","  10.0","*"," 0.00","I","999.9","000000"
"72222100444","2020-01-09","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  22.2","24","  16.5","24","9999.9"," 0","792.4","24","  9.1","24"," 10.6","24"," 19.0"," 25.1","  29.8","*","   8.4","*","99.99"," ","999.9","001000"
"72222100444","2020-01-10","41.03744","-107.49252","1996.1","DIXON AIRPORT, WY US","  14.7","24","   9.5","24","9999.9"," 0","797.5","24","  9.2","24","  7.5","24"," 19.0","999.9","  25.7","*","   4.6","*","99.99"," ","999.9","001000"
