"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43109099999","2020-01-01","17.8166666","73.1","20.0","HARNAI, IN","  76.5"," 4","  61.8"," 4","1015.6"," 4","999.9"," 0","  5.3"," 4","  4.2"," 4","  8.9","999.9","  79.9","*","  67.1"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-02","17.8166666","73.1","20.0","HARNAI, IN","  79.0"," 4","  65.2"," 4","1017.5"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  2.9","999.9","  84.2","*","  68.7"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-03","17.8166666","73.1","20.0","HARNAI, IN","  77.1"," 4","  65.3"," 4","1016.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  6.0","999.9","  79.2","*","  69.3"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-04","17.8166666","73.1","20.0","HARNAI, IN","  74.0"," 4","  61.9"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  9.5"," 4"," 15.9","999.9","  76.3","*","  65.1"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-05","17.8166666","73.1","20.0","HARNAI, IN","  78.4"," 4","  63.8"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  5.1","999.9","  83.8","*","  67.5"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-06","17.8166666","73.1","20.0","HARNAI, IN","  81.2"," 4","  66.7"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.0","999.9","  85.6","*","  70.9"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-07","17.8166666","73.1","20.0","HARNAI, IN","  82.3"," 4","  71.8"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-08","17.8166666","73.1","20.0","HARNAI, IN","  80.6"," 4","  70.9"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  6.0","999.9","  84.2","*","  73.6"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-09","17.8166666","73.1","20.0","HARNAI, IN","  77.7"," 4","  69.0"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4"," 11.1","999.9","  79.9","*","  70.5"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-10","17.8166666","73.1","20.0","HARNAI, IN","  80.2"," 4","  67.3"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  1.9","999.9","  84.9","*","  70.7"," "," 0.00","I","999.9","000000"
"43109099999","2020-01-13","17.8166666","73.1","20.0","HARNAI, IN","  79.8"," 4","  71.3"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"43109099999","2020-01-14","17.8166666","73.1","20.0","HARNAI, IN","  78.8"," 4","  66.1"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  5.1","999.9","  81.3","*","  74.5","*"," 0.00","I","999.9","000000"
