"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2020-01-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.4","24","  30.5","24","9999.9"," 0","001.4","19"," 10.0","24","  3.3","16","  8.9"," 14.0","  51.3","*","  32.7","*","99.99"," ","999.9","010000"
"72211253982","2020-01-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.1","24","  48.4","24","9999.9"," 0","991.2","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  60.3"," ","  49.3"," "," 0.05","B","999.9","010000"
"72211253982","2020-01-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.3","24","  53.0","24","9999.9"," 0","993.3","24","  7.5","24","  1.8","24","  8.0","999.9","  58.6"," ","  52.7"," "," 0.02","A","999.9","110000"
"72211253982","2020-01-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.1","24","  33.8","24","9999.9"," 0","008.4","24"," 10.0","24","  2.5","22","  8.0"," 15.0","  57.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.6","24","  34.8","24","9999.9"," 0","010.4","24"," 10.0","24","  3.9","24"," 11.1"," 19.0","  71.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.9","24","  38.0","24","9999.9"," 0","005.3","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  50.4","24","  29.3","24","9999.9"," 0","011.2","24"," 10.0","24","  2.4","23","  7.0","999.9","  61.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.9","24","  27.7","24","9999.9"," 0","012.0","24"," 10.0","24","  3.8","23"," 13.0"," 19.0","  65.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.4","24","  47.0","24","9999.9"," 0","003.9","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.2","24","  62.3","24","9999.9"," 0","998.6","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  72.0"," ","  64.9"," "," 0.07","A","999.9","010000"
"72211253982","2020-01-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.0","24","  46.9","24","9999.9"," 0","996.9","24","  8.1","24","  8.7","17"," 12.0"," 22.9","  68.9"," ","  34.7"," "," 1.84","G","999.9","010000"
"72211253982","2020-01-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  34.1","24","  30.8","24","9999.9"," 0","008.2","24","  9.0","24","  3.7","11","  7.0","999.9","  48.7","*","  27.5","*"," 0.00","G","999.9","100000"
"72211253982","2020-01-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.7","24","  39.2","24","9999.9"," 0","007.9","24","  9.0","24","  2.4","19","  9.9","999.9","  61.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.6","24","  55.2","24","9999.9"," 0","004.7","24","  4.6","24","  1.3","24","  8.0","999.9","  65.3"," ","  54.5"," "," 0.02","G","999.9","110000"
"72211253982","2020-01-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.3","24","  64.5","24","9999.9"," 0","002.9","24","  6.1","24","  4.0","24","  8.0"," 14.0","  73.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"72211253982","2020-01-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.6","24","  59.4","24","9999.9"," 0","009.9","24","  7.4","24","  4.8","24"," 13.0"," 26.0","  69.6"," ","  49.1"," "," 0.06","G","999.9","110000"
"72211253982","2020-01-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.0","24","  44.1","24","9999.9"," 0","011.3","24","  9.1","24","  6.7","24","  9.9"," 15.0","  53.8"," ","  45.5"," "," 0.69","G","999.9","010000"
"72211253982","2020-01-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.8","24","  54.7","24","9999.9"," 0","005.7","24","  9.0","24","  6.8","24"," 14.0"," 22.9","  64.4"," ","  52.5"," "," 0.07","G","999.9","010000"
"72211253982","2020-01-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.7","24","  24.4","24","9999.9"," 0","016.2","24"," 10.0","24","  5.8","20"," 11.1"," 15.9","  52.9"," ","  32.4"," "," 0.19","G","999.9","000000"
"72211253982","2020-01-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.7","24","  24.6","24","9999.9"," 0","019.0","24"," 10.0","24","  1.3","18","  5.1","999.9","  53.8","*","  31.1","*"," 0.00","G","999.9","000000"
"72211253982","2020-01-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  36.8","24","  27.5","24","9999.9"," 0","017.9","24"," 10.0","24","  2.9","13","  8.0","999.9","  46.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72211253982","2020-01-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  37.5","24","  32.0","24","9999.9"," 0","009.1","24","  7.8","24","  3.1"," 9","  5.1","999.9","  42.8"," ","  33.3"," "," 0.09","G","999.9","010000"
"72211253982","2020-01-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.7","24","  40.9","24","9999.9"," 0","000.0","24","  7.6","24","  3.8","24","  8.9"," 19.0","  51.4"," ","  39.4"," "," 0.44","G","999.9","010000"
"72211253982","2020-01-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  44.6","24","  36.0","24","9999.9"," 0","003.3","24"," 10.0","24","  3.4","18"," 12.0"," 18.1","  54.7","*","  37.6","*"," 0.01","G","999.9","000000"
