"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99824599999","2020-01-01","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  48.1","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.9","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-02","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  49.1","20","9999.9"," 0","1015.6","20","999.9"," 0","999.9"," 0"," 10.6","20"," 18.1","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-03","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  50.3","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 12.5","21"," 19.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-04","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  58.3","12","9999.9"," 0","1004.6","12","999.9"," 0","999.9"," 0"," 10.0","12"," 14.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-05","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.0","14","9999.9"," 0","1015.1","14","999.9"," 0","999.9"," 0"," 16.8","14"," 22.9","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-06","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  46.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-07","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  47.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 29.9","999.9","  54.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-08","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  44.1","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 19.9","23"," 32.1","999.9","  52.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-09","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  39.9","22","9999.9"," 0","1036.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  49.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99824599999","2020-01-10","36.9833333","-76.3166666","3.0","WILLOUGHBY DEGUASSING STATION, VA US","  52.5","23","9999.9"," 0","1035.7","23","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  66.6","*","  40.5","*"," 0.00","I","999.9","000000"
