"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41518099999","2020-10-01","35.6666666","74.6333333","1470.0","BUNJI, PK","  69.3"," 4","  41.7"," 4","9999.9"," 0","863.2"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-02","35.6666666","74.6333333","1470.0","BUNJI, PK","  68.9"," 4","  42.1"," 4","9999.9"," 0","861.8"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-03","35.6666666","74.6333333","1470.0","BUNJI, PK","  72.8"," 4","  37.1"," 4","9999.9"," 0","861.7"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  58.5","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-04","35.6666666","74.6333333","1470.0","BUNJI, PK","  73.4"," 4","  30.6"," 4","9999.9"," 0","862.4"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-05","35.6666666","74.6333333","1470.0","BUNJI, PK","  70.0"," 4","  33.3"," 4","9999.9"," 0","863.8"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-06","35.6666666","74.6333333","1470.0","BUNJI, PK","  69.4"," 4","  33.3"," 4","9999.9"," 0","863.2"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-07","35.6666666","74.6333333","1470.0","BUNJI, PK","  68.0"," 4","  37.1"," 4","9999.9"," 0","864.1"," 4","  3.4"," 4","  0.5"," 4","  1.9","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-08","35.6666666","74.6333333","1470.0","BUNJI, PK","  71.0"," 4","  38.5"," 4","9999.9"," 0","864.5"," 4","  4.3"," 4","  1.0"," 4","  3.9","999.9","  79.0","*","  57.9","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-09","35.6666666","74.6333333","1470.0","BUNJI, PK","  73.9"," 4","  36.4"," 4","9999.9"," 0","865.0"," 4","  4.3"," 4","  1.5"," 4","  3.9","999.9","  81.0","*","  63.9","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-10","35.6666666","74.6333333","1470.0","BUNJI, PK","  71.4"," 4","  39.8"," 4","9999.9"," 0","864.5"," 4","  4.3"," 4","  1.9"," 4","  3.9","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-12","35.6666666","74.6333333","1470.0","BUNJI, PK","  72.2"," 4","  38.9"," 4","9999.9"," 0","861.0"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-13","35.6666666","74.6333333","1470.0","BUNJI, PK","  70.0"," 4","  43.1"," 4","9999.9"," 0","862.7"," 4","  4.3"," 4","  3.4"," 4","  8.0","999.9","  75.9","*","  60.1","*"," 0.00","I","999.9","000000"
"41518099999","2020-10-14","35.6666666","74.6333333","1470.0","BUNJI, PK","  64.4"," 5","  46.5"," 5","9999.9"," 0","865.6"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  75.0","*","  55.9"," "," 0.00","G","999.9","000000"
"41518099999","2020-10-15","35.6666666","74.6333333","1470.0","BUNJI, PK","  65.9"," 4","  44.7"," 4","9999.9"," 0","865.6"," 4","  4.3"," 4","  1.5"," 4","  1.9","999.9","  72.9","*","  57.9","*"," 0.00","I","999.9","000000"
