"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76225399999","2020-01-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  46.4","16","  25.3","16","1015.7"," 6","999.9"," 0"," 10.0","16","  3.6","16","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-02","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.4","16","  29.1","16","1007.9"," 6","999.9"," 0"," 10.0","16","  8.2","16"," 14.0"," 22.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-03","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  43.7","16","  26.6","15","1022.0"," 6","999.9"," 0"," 10.0","16","  5.5","16"," 14.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-04","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  44.2","16","  26.1","16","1032.0"," 6","999.9"," 0","  9.9","16","  4.6","16","  8.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-05","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.1","16","  22.8","15","1028.8"," 6","999.9"," 0"," 10.0","16","  4.1","16","  8.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-06","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  52.4","16","  24.0","16","1024.7"," 6","999.9"," 0","  7.9","16","  7.7","16"," 18.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-07","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  49.3","16","  17.0","16","1028.6"," 6","999.9"," 0","  8.6","16","  6.3","16"," 13.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-08","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.8","16","  18.6","16","1018.5"," 6","999.9"," 0"," 10.0","16","  5.9","16"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-09","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  64.5","16","   7.4","16","1011.0"," 6","999.9"," 0"," 10.0","16"," 10.6","16"," 15.9"," 24.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-10","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.5","16","  12.6","16","1009.7"," 6","999.9"," 0"," 10.0","16"," 15.5","16"," 28.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-11","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  50.0","13","  16.9","13","1021.7"," 5","999.9"," 0"," 10.0","13","  6.2","13"," 12.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-12","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.8","15","  15.7","15","1019.5"," 6","999.9"," 0"," 10.0","15","  3.6","15","  9.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-13","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.0","13","  13.0","13","1019.5"," 5","999.9"," 0","  8.0","13","  3.2","13","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-14","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.8","16","  14.8","14","1019.1"," 6","999.9"," 0","  8.4","16","  2.8","16","  8.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-15","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  61.5","16","  21.3","16","1015.5"," 6","999.9"," 0"," 10.0","16","  2.7","16","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-16","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.8","16","  28.9","16","1017.1"," 6","999.9"," 0"," 10.0","16","  2.4","16","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-17","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  62.6","16","  41.1","16","1016.0"," 6","999.9"," 0"," 10.0","16","  3.5","16","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-18","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.9","16","  33.1","16","1020.6"," 6","999.9"," 0"," 10.0","16","  5.0","16"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-19","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  57.4","16","  36.2","16","1022.7"," 6","999.9"," 0"," 10.0","16","  6.5","16"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-20","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.0","16","  36.0","16","1024.2"," 6","999.9"," 0"," 10.0","16","  5.9","16"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-21","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.9","16","  37.9","16","1018.8"," 6","999.9"," 0"," 10.0","16","  4.9","16"," 21.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-22","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  59.5","16","  39.5","16","1013.2"," 6","999.9"," 0","  9.5","16","  4.5","16"," 13.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-23","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.6","16","  33.2","16","1016.8"," 6","999.9"," 0"," 10.0","16","  5.7","16"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-24","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  54.3","16","  27.3","16","1017.2"," 6","999.9"," 0"," 10.0","16","  5.0","16"," 12.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-25","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.7","16","  30.3","16","1015.1"," 6","999.9"," 0"," 10.0","16","  5.4","16","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-26","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  58.4","16","  30.4","16","1017.7"," 6","999.9"," 0"," 10.0","16","  4.4","16","  9.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-27","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  60.0","16","  33.2","16","1014.4"," 6","999.9"," 0"," 10.0","16","  4.8","16"," 13.0"," 20.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"76225399999","2020-01-28","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  55.2","16","  22.5","16","1017.0"," 6","999.9"," 0"," 10.0","16","  6.4","16"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-29","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  53.4","16","  14.4","16","1016.1"," 6","999.9"," 0"," 10.0","16","  5.6","16"," 14.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"76225399999","2020-01-30","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  51.7","16","  25.5","16","1012.3"," 6","999.9"," 0","  9.9","16","  6.0","16"," 12.0","999.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"76225399999","2020-01-31","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  48.0","16","  25.8","16","1022.1"," 5","999.9"," 0"," 10.0","16","  7.6","16"," 17.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"76225399999","2020-02-01","28.702875","-105.964567","1360.01","GENERAL R FIERRO VILLALOBOS INTERNATIONAL, MX","  46.7","16","  14.9","16","1029.8"," 6","999.9"," 0"," 10.0","16","  5.8","16"," 14.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
