"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433003879","2020-01-01","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.8","24","  29.4","24","9999.9"," 0","991.5","19"," 10.0","24","  6.9","24"," 15.9"," 22.9","  53.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-02","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.8","24","  34.5","24","9999.9"," 0","985.3","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  55.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-03","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  47.0","24","  45.9","24","9999.9"," 0","987.0","24","  4.3","24","  4.8","24"," 12.0"," 15.0","  50.5"," ","  40.8"," ","99.99"," ","999.9","110000"
"72433003879","2020-01-04","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.6","24","  34.3","24","9999.9"," 0","994.8","24","  7.6","24","  7.1","24"," 14.0"," 19.0","  41.0"," ","  34.5"," ","99.99"," ","999.9","011000"
"72433003879","2020-01-05","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.3","24","  29.2","24","9999.9"," 0","000.8","24","  9.8","24","  6.7","24"," 19.0"," 25.1","  52.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-06","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  39.7","24","  26.6","24","9999.9"," 0","001.6","24"," 10.0","24","  4.3","24","  9.9"," 14.0","  49.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-07","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.1","24","  27.6","24","9999.9"," 0","998.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  46.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-08","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.2","24","  21.6","24","9999.9"," 0","004.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  45.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-09","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  46.1","24","  28.7","24","9999.9"," 0","001.3","24"," 10.0","24"," 10.2","24"," 22.0"," 29.9","  57.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"72433003879","2020-01-10","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  55.4","24","  52.7","24","9999.9"," 0","997.2","24","  9.2","24","  9.6","24"," 17.1"," 28.9","  59.2"," ","  52.7"," "," 0.60","G","999.9","010010"
"72433003879","2020-01-11","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  50.3","24","  48.9","24","9999.9"," 0","987.6","24","  7.5","24"," 10.7","24"," 24.1"," 32.1","  63.5"," ","  37.4"," "," 1.35","G","999.9","010010"
"72433003879","2020-01-12","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  33.5","24","  30.6","24","9999.9"," 0","000.9","24","  9.6","24","  6.3","24"," 14.0"," 22.0","  37.4"," ","  31.6"," "," 0.27","G","999.9","011000"
"72433003879","2020-01-13","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  37.1","24","  34.1","24","9999.9"," 0","004.6","24","  9.5","24","  5.0","24"," 14.0"," 17.1","  42.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72433003879","2020-01-14","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  41.4","24","  38.4","24","9999.9"," 0","000.6","24","  7.0","24","  2.5","24","  6.0","999.9","  54.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-15","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  46.8","24","  44.6","24","9999.9"," 0","997.7","24","  5.3","24","  5.2","24"," 12.0"," 18.1","  57.4"," ","  39.4"," ","99.99"," ","999.9","110000"
"72433003879","2020-01-16","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  34.6","24","  28.3","24","9999.9"," 0","012.2","24","  9.6","24"," 10.1","24"," 18.1"," 22.9","  53.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72433003879","2020-01-17","38.65","-88.96667","173.7","SALEM LECKRONE AIRPORT, IL US","  28.5","24","  21.5","24","9999.9"," 0","015.6","24","  9.6","24","  6.7","24","  9.9"," 18.1","  33.3"," ","  26.1"," "," 0.01","A","999.9","011000"
