"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13597099999","2020-01-01","41.15","22.5","59.0","GEVGELIJA, MK","  45.3"," 8","  18.6"," 8","1025.5"," 8","018.1"," 8"," 12.4"," 8","  8.3"," 7"," 11.7","999.9","  52.0"," ","  38.7","*"," 0.00","G","999.9","000000"
"13597099999","2020-01-02","41.15","22.5","59.0","GEVGELIJA, MK","  40.7"," 8","  21.5"," 8","1029.7"," 8","022.2"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  50.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-03","41.15","22.5","59.0","GEVGELIJA, MK","  42.4"," 8","  14.1"," 8","1025.8"," 8","018.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  54.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-04","41.15","22.5","59.0","GEVGELIJA, MK","  48.4"," 8","  10.7"," 8","1018.6"," 8","011.3"," 8"," 12.4"," 8","  7.8"," 7"," 13.6","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-05","41.15","22.5","59.0","GEVGELIJA, MK","  45.5"," 8","  20.8"," 8","1016.6"," 8","009.3"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  50.7"," ","  41.0","*"," 0.00","H","999.9","010000"
"13597099999","2020-01-06","41.15","22.5","59.0","GEVGELIJA, MK","  39.9"," 7","  14.6"," 7","1021.9"," 7","014.3"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  45.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-07","41.15","22.5","59.0","GEVGELIJA, MK","  38.7"," 7","  14.2"," 7","1024.3"," 7","016.9"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  49.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-08","41.15","22.5","59.0","GEVGELIJA, MK","  38.8"," 8","  12.6"," 8","1028.7"," 8","021.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  48.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-09","41.15","22.5","59.0","GEVGELIJA, MK","  38.3"," 8","  14.5"," 8","1028.5"," 8","021.0"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9","  53.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"13597099999","2020-01-10","41.15","22.5","59.0","GEVGELIJA, MK","  38.2"," 8","  20.5"," 8","1024.7"," 8","017.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  58.6"," ","  24.6"," "," 0.00","G","999.9","000000"
