"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407099999","2020-01-01","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  79.2","24","  66.8","24","1016.9"," 8","002.7"," 8","  6.2","24","  4.5","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-02","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  79.4","24","  65.6","24","1017.1"," 8","002.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-03","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  79.4","24","  66.5","24","1015.2"," 8","001.0"," 8","  6.1","24","  4.7","24","  8.0","999.9","  92.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-04","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  78.2","24","  63.9","24","1013.7"," 8","999.6"," 8","  6.2","24","  5.0","24","  9.9","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-05","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  76.9","24","  63.2","24","1013.6"," 8","999.4"," 8","  6.1","24","  2.3","24","  7.0","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-06","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  77.4","24","  64.6","24","1013.5"," 8","999.3"," 8","  6.2","24","  2.1","24","  6.0","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-07","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  79.5","24","  65.0","24","1012.7"," 8","998.6"," 8","  6.2","24","  2.2","24","  6.0","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-08","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  80.3","24","  67.3","24","1012.2"," 8","998.1"," 8","  6.1","24","  3.2","24","  7.0","999.9","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"48407099999","2020-01-09","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  80.9","24","  65.7","24","1011.1"," 8","997.1"," 8","  6.2","24","  4.6","24","  8.9","999.9","  94.1","*","  66.2","*"," 0.00","I","999.9","000000"
"48407099999","2020-01-10","15.251278","104.870231","123.74","UBON RATCHATHANI, TH","  79.6","24","  63.0","24","1010.1"," 8","996.0"," 8","  6.1","24","  2.6","24","  6.0","999.9","  93.9"," ","  64.4","*"," 0.00","I","999.9","000000"
